           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.6179430671691151       -2.9378039653127352     
          10           1 -0.69107585958683160       0.88705777090303251     
          15           1  -3.5245790095217444       0.87161916580869025     
          20           1  -2.3684563208092868      -0.44605079490556143     
          25           1   1.4506212409237662        4.0386391556068713     
          30           1  -4.6973754612800178        2.6234603499775133     
          35           1  -4.4107981436525279       -1.3036859868365003     
          40           1  -1.9452021665244956      -0.58598439788282164     
          45           1  -6.2581006282869112        4.1489658832993825E-002
          50           1   2.9349178441506751        3.5229557716343063     
          55           1   7.9655257820832048E-002   4.0117859322830185     
          60           1  -4.8869418461094938       -2.2944469432806258     
          65           1  -5.4124933564025923       -2.5489870410222437     
          70           1 -0.87490602226125702        2.1900613137226799     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   1.8479166664064905        2.0990728817049664     
          85           1   1.3869771801466868        2.7455738040194078     
          90           1  0.56982892047585665        1.5999801872723651     
          95           1   8.4306458631999703E-002   4.3938685198852134     
           0           2  -6.3416418031278505        3.3793322511566082     
           5           2  -7.3406403914555440        1.4591938515962077     
          10           2  -3.9546318970185013      -0.29758040868355096     
          15           2  -4.1455891035191428        6.4148188263524197     
          20           2  -4.1667596159378206        1.7837075061888363     
          25           2 -0.72209714685911308        1.3074754681596801     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -9.6981296254483595        2.0505656208413825     
          40           2  -4.3998559594626840       -1.5620361675838801     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -5.5724338338336565       0.63487724022204262     
          60           2  -8.7621338748533617       -1.5117497426975213     
          65           2  -5.6326391158734168        2.4082641908829139     
          70           2  -8.9948143276785686      -0.93045776832667570     
          75           2  -9.7695160101807232       0.90189561589237854     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -7.6316588649660844        3.0683291712585437     
          90           2  -1.1682410232083384        1.6928934759707914     
          95           2  -9.5022291300494999        4.2810132764281583     
           0           3  -10.602323036838500       -2.0250499848484260     
           5           3  -12.239940640226266       -2.5614339001078790     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -9.8749241407780630        1.8326175800731370     
          20           3  -10.984656554722250        2.7995976064087991     
          25           3  -4.8512153179380846        1.3664250632783315     
          30           3  -13.217055529519683        1.1521325960406337     
          35           3   0.0000000000000000        0.0000000000000000     
