           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.72522977208472339       -4.3726165603885647E-002
           5           1  -2.4849136856497367       -1.0615234038358068     
          10           1  -5.8770121349382975       -7.5080358563184291     
          15           1  -2.6591670623865582      -0.70371466911467451     
          20           1  -2.6644912534834475       0.50766762225928908     
          25           1  -5.0208271342988553       -4.6963251839504672     
          30           1  -4.5993412289035973        3.2432702305795758     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -5.7153256158670729       -5.3552010200630384     
          45           1  -7.2224663855990912      -0.92520578853561020     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -3.0931491759389473       0.58244521229378066     
          65           1  -1.3572579372578275       -3.9555115962253140     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.4641022009698190        2.3932127944004122     
          80           1  -1.8632433381071678       -3.1293335231763475     
          85           1  -3.1811236297585310      -0.31740853094319732     
          90           1  -3.9452013353979964E-002  -1.6228899547809927     
          95           1  -1.8156732438967538       -1.3223767342673831     
           0           2  -3.8110268401359004        1.1635056086656270     
           5           2  -7.0062354623923184        1.3994543345874355     
          10           2  -6.0644861087766344       -2.4337233668725311     
          15           2  -8.1476827080706471       -1.7246494082501229     
          20           2  -3.5993266462241991        2.6125621772954410     
          25           2  -7.1897229614314995        3.6237010090256483     
          30           2  -6.8259920528923601       0.99541580970585741     
          35           2  -10.681456719794369       -3.8533672997087542     
          40           2  -9.4596030192661829       -4.9165003129814089     
          45           2  -9.5589971446230493       -1.0899413572817984     
          50           2  -8.9390495880081744       -2.0003236227350563     
          55           2  -7.9051184746958825       -3.1797512477882428     
          60           2  -6.7978479470198749       -3.5842371906591453     
          65           2  -3.3520339295733947      -0.55719754512351116     
          70           2  -8.9820779217575364       0.98821617112276883     
          75           2  -4.6429647866830237        2.8543006840009433     
          80           2  -11.009044836782778       -1.6433321432507420     
          85           2  -7.1991683266503514        1.5851374447461986     
          90           2  -6.4585944144823770      -0.35572705465947152     
          95           2  -4.0117680880769058        1.9539681770175399     
           0           3  -8.8174714076963419       0.62292905481653449     
           5           3  -12.269514016076677        3.2382146577614179     
          10           3  -8.4511963561606507       -1.8428892470678804     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -10.669000467267153       0.13941100641456927     
          25           3  -7.5573720987875959       -3.2179376563501449     
          30           3  -8.1119759693670801        1.3501291713513552E-002
