           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7901310186329020        8.7455312706152810E-002
           5           1 -0.23134220696441332       0.27649841291887967     
          10           1 -0.47350614752694753        1.8736444202815949     
          15           1  -4.4079573042488107      -0.60279779186656057     
          20           1   1.1038995184442513       0.21616940908186777     
          25           1  -7.0231474080273415        1.9513677413152131     
          30           1  -4.0332325048986206       -1.7829784458189835     
          35           1   1.4687364056698016        5.9492946866357421     
          40           1  -3.3404036481599064       -3.2189067569432517     
          45           1  -3.0637033546909720      -0.26426180718686076     
          50           1  -8.2567148736245599       -6.9108212571133976     
          55           1  -6.2028220850862681       -1.4222911313144238     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.1550008677404549        1.4825143618724113     
          70           1  -3.7483685969164071      -0.28999237821958346     
          75           1  -2.6355816581258296       -3.2901785365302416     
          80           1   3.8859992660889020        2.5727297544508865     
          85           1   2.6314934487459141       -9.8587705510411183E-003
          90           1  -3.6388549791865898       -3.5286137093004655     
          95           1  -3.7687508718420304        2.8569292314928330     
           0           2  -7.6419477598974614       -2.7902161566850658     
           5           2  -1.6621417149442763        2.2094154445873038     
          10           2  -9.7750565518417432        3.0588605141712577     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -3.2589381384973137       -6.0181585954666161E-002
          35           2  -2.7660516123262369       -1.4381396104767852     
          40           2  -3.8780698190876706       0.76082200067162375     
          45           2  -5.1845201475231306        4.7687728566736531     
          50           2  -6.7196464675589596       -2.4342485679662573     
          55           2 -0.21245749238119060        2.7643557766343640     
          60           2  -8.0001422211495310       -1.8404432928753600     
          65           2  -5.2414666372158081      -0.97035125557143331     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -18.673759599607820       -2.0316213119797588     
          80           2  -3.6449077904876503       -5.3032711021971934     
          85           2  -5.8459841723390582       -4.0323097605932112     
          90           2  -7.7820140307238717       -2.4833475440866337     
          95           2  -6.3625805773881439       -1.5060155267998532     
           0           3  -11.316193926962370       -4.4469510333544626     
           5           3  -8.7006110535403636        1.2700027653456125     
          10           3  -13.622445131371563       -1.2194063413129008     
          15           3  -4.9534368246106908      -0.77020416978212936     
          20           3  -9.4227516970413205       -1.4315520382290892     
          25           3  -13.032362108358342       0.38719045287072262     
          30           3  -13.101992362454240        1.7728109884540544E-002
