           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4184375678017869       -1.3757541132486395     
           5           1  -2.1059812862800342        1.2078307310070535     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -7.7293558010893548       -2.0455249447737245     
          20           1  -4.0081746611697611       0.13008596163599506     
          25           1  -2.5852143078886058       0.55985604524355637     
          30           1  -5.1635340255451467      -0.81164612278472603     
          35           1 -0.78678532712928018       0.61766649262384732     
          40           1  -1.6185528337331334      -0.47427380611031467     
          45           1  -3.9791638333142032       -1.0286672522319407     
          50           1 -0.38154415598512514       -1.4604190971989617     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.30333134873217205       -5.2775341476607451     
          65           1  -6.2927878580865126      -0.73330048948605508     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.3963827349859912       -1.2186912645206771     
          80           1  -4.6640270370801318       -5.7260764137256892     
          85           1  -2.9294042182215208        9.5890436130674495     
          90           1   1.8769205544799661       0.35313964039218604     
          95           1  -5.2090687637473820       -3.2674127206577808     
           0           2  -5.2460923581315599       -1.3021770894949825     
           5           2  -7.4245636513259328       -1.4444468202490235     
          10           2  -8.6288655749378051       0.12667184224879335     
          15           2  -9.1212090029735293        1.9966484680100649     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -7.2319799315856415       0.60388991716342488     
          30           2  -9.1211110341582469        1.2436820737637966     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -5.0303504545468058       -2.3980454434946452     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -7.4527812105884550        3.0450905003687190     
          60           2  -8.8513507979115502      -0.86049153040557158     
          65           2  -4.9634358127548239        3.1318795847234959     
          70           2  0.28061122733902266        1.5054891090060529     
          75           2  -2.1781075281523954       0.51405255397041216     
          80           2  -7.4181624133018431       -1.8434010673185064     
          85           2  -4.3063848256963411        2.3470241445378015     
          90           2  -5.4071716873238529        6.2547954212788248     
          95           2  -3.5094809655333847        1.5466413170095450     
           0           3  -11.814295623193415      -0.14098576341714519     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -8.7816146901431580      -0.72735230914444671     
          15           3  -8.9381330410365223       -3.8224451009338800     
          20           3  -18.186843036556155        3.8062044047815213     
          25           3  -6.3686964425535564        3.6853265852343497E-002
          30           3   0.0000000000000000        0.0000000000000000     
