           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.2019160368015314        1.5821221374090477     
           5           1  -1.7005410945936106        4.3460151123431157     
          10           1  -4.7416873468897336        1.6727732656485195     
          15           1  -1.7873475577001585       -3.2635832866645398     
          20           1  -1.1962248939134668        1.3540466862949074     
          25           1 -0.63345507120615707        2.9038555069094141     
          30           1  -2.6061553355383182        2.4284355661241541     
          35           1  -3.7513152280155282        1.8132489744315805     
          40           1  -3.5291394335956738      -0.71535833208180577     
          45           1  -5.3151391829686645      -0.99864810104710600     
          50           1  -1.0915348780571321        3.9089282486193255     
          55           1  -3.9898487172962405        1.1770090732809990     
          60           1  -3.9161689908695507       -2.5691802239291572     
          65           1  -4.0995107414687482       -4.4789078925666637     
          70           1 -0.71519761007721172      -0.32464248761243653     
          75           1  -3.1076399709917268       -1.4952041026172758     
          80           1  -7.7704681469725756       -3.7346273058458390     
          85           1  -2.2825437045526087       0.86261026136291719     
          90           1  0.43026034987292405        1.2295247365012862     
          95           1  -1.5684114811875816       0.51851551505111004     
           0           2  -5.3370098160548940        1.7219738806284468     
           5           2  -5.9670917399223811        3.0317879532515413     
          10           2  -4.9287874699022183       0.32812040543062082     
          15           2  -10.693431688171273        5.3262406831522391     
          20           2  -6.1032479693956532       0.30696587224321448     
          25           2  -8.1249715482201168       0.41625063979644494     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -5.4194903902882174      -0.98229263558069491     
          40           2  -2.2618357837700387        3.7862315219228115     
          45           2  -9.6838724061143466        2.6357563791479244     
          50           2  -9.6248509075280708       -3.6771837819693509     
          55           2  -5.6169397182515013       -1.2250477906494694     
          60           2  -7.3107206372924338       0.80931068742406964     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -4.1469247423719935      -0.44708290328765443     
          75           2  -3.0495240440586713        1.6412914748209495     
          80           2  -3.5638978499719087       -1.2237358764521922     
          85           2  -3.4605670742848815        1.6346187529081568     
          90           2  -6.1941015596289617      -0.25046937937700520     
          95           2  -6.9946836988776795      -0.80869633559244036     
           0           3  -6.3595218735998378       0.95610694784253880     
           5           3  -8.2415328590856873        3.7142063385031676     
          10           3  -9.2768369278672935       0.54807027567216338     
          15           3  -4.9978256182647840      -0.78497717291847735     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -9.8947598809751014        1.1581505845947859     
          30           3  -4.3523775485532212        2.8953172637513624     
