           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0580976514400495      -0.10766565443520726     
           5           1  -4.7281298954748863        1.2204730683906817     
          10           1  -1.2289973523937903       0.20279101734521632     
          15           1  -4.0502312064472079      -0.85894507968475864     
          20           1  0.46064473947282636       0.68093493735821298     
          25           1  -1.1441628929098613       0.55028829114345257     
          30           1  -3.1908156389448550        3.6042491958510059     
          35           1  -4.2182001745061370      -0.38597094488834749     
          40           1  -5.2869859622717286      -0.67838511039530758     
          45           1   1.3029173365453062        2.3126865975198196     
          50           1  -2.9061532723773098       -1.2340011132661033     
          55           1  -2.1705131517535392        1.0004894729742642     
          60           1  -1.8045421364121239      -0.24923425253176035     
          65           1  -3.5896231730703221        1.9290280155637163     
          70           1 -0.36098799832018358        1.3827188522819167     
          75           1  -1.7582582536590508        1.0850108471194275     
          80           1  -2.9829407205284042        1.4184838586550619     
          85           1  -1.6488633299616140       0.96769350369951823     
          90           1  -1.9984473169643024E-002   1.9004328876759402     
          95           1  -6.1774203381048665       -4.5144463587476480     
           0           2  -5.1418139738163005        1.7673397405304492     
           5           2  -2.1240905929609255       -1.7348830718777464     
          10           2  -3.5547599007301756       -3.1810924036990151     
          15           2  -2.1931059605861947       -9.6153173154700511E-002
          20           2  -7.8689048001301387       -1.9411389562562498     
          25           2  -6.3299486796886129       -1.8420914644123876     
          30           2  -4.7960346324593672        4.4904680257373819     
          35           2  -7.9410685115988144       0.83823259706461428     
          40           2  -4.3169840494527989        1.8249009948667627     
          45           2  -6.0107609294846043        3.2229437555586493     
          50           2  -5.2002965231423559      -0.59589797445580572     
          55           2  -4.4630262490841233       -1.2032672818729218     
          60           2  -9.2875340461517908       0.33504038540632664     
          65           2  -10.510585215541823       -1.2955664839897629     
          70           2  -3.1278683327684575      -0.37395148148933188     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -5.3729256524093216       -2.1548595670051185E-002
          85           2  -4.5152246996593703       -3.2416298336679361     
          90           2  -9.0173513878255562       -5.2906822738840731     
          95           2  -7.3858540389437621       0.75421112454288064     
           0           3  -8.2807816647280372        1.5613916298495845     
           5           3  -17.032307747948394        1.7048832552379878     
          10           3  -7.7481851148242242       -3.6940472657920331     
          15           3  -5.1236921268227320      -0.44554836901244954     
          20           3  -11.245991323942661       -2.6780620822797196     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -10.875033102326626        1.9101659915077285     
