           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.38230377897574552      -0.53588508626245535     
           5           1  -4.1303989957164333E-002  0.23053690493268775     
          10           1 -0.73494167219578799       -2.5475833395982583     
          15           1  -1.6523427877501717       0.10630555354329552     
          20           1  -2.6070962510793549        2.7960651826386407     
          25           1  -1.2910614488603755      -0.17299841807205674     
          30           1  0.29703368237932182        2.8358762949787231     
          35           1  -3.0306551899172973       0.37488335431934416     
          40           1  -2.2075139244748243       -1.0841104693648518     
          45           1  -2.7007847485549519        1.8167981766947783     
          50           1  -1.0487566571981688      -0.56309258885445246     
          55           1 -0.53684748792193204       0.57724845648365886     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.98367728632808848       -7.7062143143402650E-002
          70           1  -2.8429386004091839      -0.82989401834487886     
          75           1  -1.8019480413755673        1.3960216009067938     
          80           1  -1.4276681958591553      -0.22378934190991906     
          85           1  -3.7418490080654010       0.95390610542978038     
          90           1  -1.3359434198179088       0.13185795919024024     
          95           1  -1.7292535779489526        2.3447326295167326     
           0           2 -0.84072852083838523       0.26300963978709291     
           5           2  -3.3051747122803121        1.0800685845402391     
          10           2  -3.1494458565539674      -0.85496955795072438     
          15           2  -3.7008737742816322       -1.2251051931699841     
          20           2  -7.1443224204692513       -2.3266380736486347     
          25           2  -4.8941801525792528       -2.4217923404967756     
          30           2  -7.8602856882525884        1.1888443206897747     
          35           2  -4.6657887455126001       -2.7747185848503442     
          40           2  -4.0627340774079812       -1.3886118161310357     
          45           2  -5.3751402348112265        1.8774874591964696     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.7272469327878071        2.9530883186423829     
          60           2  -1.7998937092045253      -0.60916432746749294     
          65           2  -2.8752850319335721        1.5432200896081660     
          70           2  -6.3874056806412227       0.48503887201345464     
          75           2  -1.9832591170398928        1.0495496473561516     
          80           2  -1.7524156530868140        1.5178522266845462     
          85           2  -5.0623806221494760        2.0734950174339239     
          90           2  -3.3126306227160285        1.2003189853415641     
          95           2  -2.0428711220432660        1.5530380598227644     
           0           3  -5.5607070512855845       -1.1684810592949013     
           5           3  -6.7113075663050026        1.1937420735130821     
          10           3  -5.8452503595329830       -1.8071051214763045     
          15           3  -9.3924445332405071      -0.89330503860951538     
          20           3  -10.347343680887633      -0.37882937995670218     
          25           3  -10.497711811261468       -3.5908318133870409     
          30           3  -6.3814492874492146        1.5611374858726101     
