           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6851778797977168      -0.19120398139671479     
           5           1  -1.3251419089099770       0.50970044659148783     
          10           1 -0.32330745148634321       -2.6967698442792454     
          15           1 -0.87249341870432318        1.2179513861765301     
          20           1 -0.54525185197107362       0.44226514649081672     
          25           1  -1.3869759963824890      -0.37032400829417611     
          30           1  0.23488109588853945      -0.64609460295961263     
          35           1  -1.4524194273946023      -0.30911748269746298     
          40           1  -1.3977358276662244      -0.32641187690085616     
          45           1  -1.1370735641591523      -0.93724341011403034     
          50           1 -0.39716942694667523        1.1885113820886417E-002
          55           1  -1.5853306826585367       0.22516697882779546     
          60           1 -0.94069138803831720      -0.32198674742134337     
          65           1 -0.61651762933934151       0.47023352783392980     
          70           1  -1.1969119167076769      -0.54160001839775873     
          75           1  -2.2991176909670230       0.54856060629382419     
          80           1  -2.3087515337039122       0.52356751190529849     
          85           1  -1.9514733255476813       0.29422456561123411     
          90           1  -2.0295610863740876       -5.0142960329457864E-002
          95           1  -1.5381272874037677       0.86960721437212563     
           0           2  -2.3796471822218335        6.0248827518094572E-002
           5           2  -2.2158587549281350      -0.22522511713196636     
          10           2  -1.4624769592064268       -1.5191354878285601     
          15           2  -1.5841257755244698        1.5772323817797584     
          20           2  -1.5259943329759551       0.86616595518895778     
          25           2  -1.0504549449663614      -0.35294420959619544     
          30           2  -1.1747018344365756       0.56343696758887063     
          35           2  -2.0408708231656192       -2.4085792236649972     
          40           2  -1.7486240236763706       0.50592160657725316     
          45           2 -0.72642344633777611      -0.75086942968427550     
          50           2 -0.98526239476370847       0.34166748314357065     
          55           2  -2.5742100675785196      -0.24166505544487293     
          60           2  -1.5789148461564650       0.18349328276379140     
          65           2  -2.1384698093385168      -0.29566616397858070     
          70           2  -1.9718309728489203       0.30924022448308719     
          75           2  -2.0831132396637031      -0.17603980639435690     
          80           2  -2.7165757888525377      -0.59857610874347600     
          85           2  -2.2622717397524639       0.52420333032099364     
          90           2  -2.5043084030329510        5.7805190312176791E-002
          95           2  -2.6939159903349719       0.51884565172910513     
           0           3  -2.9246919079732590       -1.2112649766526928     
           5           3  -2.1907144892718833      -0.89794980338675501     
          10           3  -3.3440681926144578       -1.1081471122298403     
          15           3  -2.0225441957766321       0.10655113831248286     
          20           3  -1.1041379515042138       0.55672060841560622     
          25           3  -4.0370213230644936        2.9717589581279569     
          30           3  -4.5945356608712018        2.3547692554415356     
