           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.29351966531365736      -0.76700162860543486     
           5           1  -1.4811230300004752E-002  0.23529920681997218     
          10           1  -1.1620903206743805        4.6167416547504558E-002
          15           1 -0.80018955896932198      -0.43809431441443891     
          20           1  -1.2572455921855408      -0.25491210364769756     
          25           1  -1.8399864868712257       0.72387821668518093     
          30           1  -1.2095980401305439       0.29408553972931628     
          35           1 -0.87410411534705190       0.54912070206247776     
          40           1 -0.27093944439116058       0.17534920991213454     
          45           1 -0.59446497299830980       -7.6362084752146231E-002
          50           1  -1.0623514435792458      -0.38353085548448185     
          55           1  -1.3731087423352051       0.60785534765295246     
          60           1  -1.7225232277340297       0.37948616683269876     
          65           1  -1.4682564042800550        1.2547073449242774     
          70           1  -1.2719382119996681      -0.55068290813808929     
          75           1  -1.8720293546437006       -8.5404047361903324E-002
          80           1  -1.1832208438988800       0.23721574481050389     
          85           1  -1.3441494260746367       0.57724977106432540     
          90           1 -0.59589587799280253      -0.58842402287151430     
          95           1 -0.97764992574411735       0.49071289193625134     
           0           2  -1.0784912366951227      -0.66660506345517234     
           5           2 -0.60984218479553931       -1.0633209226718066     
          10           2 -0.23622822981295144      -0.37241146848332463     
          15           2  -1.5101017985941212        1.1088094427713635     
          20           2 -0.89599790253913625      -0.31748533742215201     
          25           2  -2.8227649515244480       0.89826078800481213     
          30           2  -1.2868485448613853       -1.3091700959222408     
          35           2 -0.23345687889531064       0.34913831347793689     
          40           2  -1.3355920482638339       0.22793813486465808     
          45           2  -1.3887303664006367       0.35258271888327641     
          50           2  -2.1781402009324324       -1.1724901496834583     
          55           2  -2.2271295923559364      -0.24778158355331925     
          60           2  -2.0389497262485179       0.43028554181034906     
          65           2  -2.2835007835197985      -0.96382197748434706     
          70           2  -1.3100707033686376       -1.6560070552618100E-002
          75           2  -2.1070140930845582       0.26015202193807596     
          80           2  -1.5935538552014350      -0.43876572443979356     
          85           2  -2.2090039064437406       0.16889734265612688     
          90           2  -1.4028542072708206      -0.51915851887684994     
          95           2  -1.7035082472460772       0.42374944458689612     
           0           3  -3.1129579153932330       0.47066327478306746     
           5           3  -4.1741572815867656      -0.47452771146483386     
          10           3  -3.6448064283334247        1.0084524574405229     
          15           3  -5.8327043570827186       -3.4247532367803757E-002
          20           3  -5.4779413254912868      -0.48841696053125716     
          25           3  -5.4378424525580726       -1.0908928930009054     
