           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7958683219087010       -4.2261874477822481     
           5           1   2.7974717989787123        5.0848361897837258     
          10           1  -5.6439683962938858       -3.0866007838170617     
          15           1  -5.2482602454517746      -0.57745994830771252     
          20           1  -5.4480944831603040        1.5956928448535024     
          25           1  -1.2645203292116491        4.6506102092713775     
          30           1  -5.4831778968456035       -1.3520522773968757     
          35           1 -0.36611545780829147        1.6825512270979281     
          40           1  -6.7689820972560710       -1.0530593341873118     
          45           1   1.9418709865703931        2.5145165614581799     
          50           1  -8.1578743193944092       -1.1131169530353979     
          55           1  -5.5140118841023877       -2.5079736796929097     
          60           1  -5.3077789567623768       -3.0594823201313126     
          65           1  -2.9951388975746340        4.6889292951268757     
          70           1  -7.0986699466857317       -3.1671237887209713     
          75           1  -5.0070265659485358        2.0875993270608184     
          80           1  -3.8981214746058868      -0.31061263277232243     
          85           1  -11.275357682194453       -3.8972316035357224     
          90           1  -6.6249756176262053       -6.0578750851125740     
          95           1  -5.6724247639294845       0.34114657802897241     
           0           2  -8.7557877712082792       -1.9141340829076370     
           5           2  -2.5042181321488499       0.67493488777214949     
          10           2  -5.2422797246087782       -1.9181797943512713     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -8.8408979185317094       0.61482861422490487     
          25           2  -7.6698279185727358        1.6969633246843863     
          30           2  -4.5032309950876481      -0.76681524084909469     
          35           2  -8.6091901476947896        2.2933286189186219     
          40           2  -7.5295837777034080       -2.4308794624361418     
          45           2  -5.6348863708421959        3.4747853616678981E-003
          50           2  -3.5410340342778568        2.7061422797158841     
          55           2  -10.651433165378421      -0.92397680585110109     
          60           2  -7.7373214661236034       -2.3935281998577196     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -8.3057648429019082       -4.2068622233570885     
          75           2  -4.9398960064195307       -5.4746375697245497E-002
          80           2  -7.2787338777402510       -1.2917921607336069     
          85           2  -8.3916714021370353        8.1007822505152483     
          90           2  -5.7471901479289045        2.8726842371917805     
          95           2  -3.6099893765140223       0.46011837903092712     
           0           3  -13.409415928777868       -4.7159291656928559     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -11.384269457757057        1.0211858405395624     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
