           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.1861109544693944       -3.2229771985592404     
           5           1  -2.6146637921709015       -5.1439301419486938E-002
          10           1   1.1967237585608359       0.21682475212392305     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   1.0145773460834562       0.76668433936499802     
          25           1   1.9606491295931505       0.12743352976185562     
          30           1  0.48852864976467458       0.30305828401355761     
          35           1  -1.3746339683251563       -3.6574388064181118     
          40           1  -1.1298119011371455       0.63092619440818787     
          45           1  -3.0088214167278693       0.82593498789806929     
          50           1 -0.40435533492200193      -0.41325072682285580     
          55           1  -3.4001591374277496      -0.44689181473156481     
          60           1  -2.3938889197694380       -1.4421862492342008     
          65           1  -2.2098461676023362      -0.75574402391476170     
          70           1  -2.6982615291615275       -1.6905902811226170     
          75           1  -1.7346588147404418       0.64187688652905805     
          80           1  -2.8309352333621973       -1.9386100896667813     
          85           1  -5.4435650941542235      -0.99920660533325822     
          90           1  -3.2413530642827482       0.77559811562766257     
          95           1 -0.60501840962956521       0.20419679545913283     
           0           2  -5.1377522937249420       -3.0408452544605780     
           5           2  -5.4474947331240031       -2.2276905657636625     
          10           2  -5.9324383220271670       0.95083671798557035     
          15           2 -0.86785592500859821       0.14757437162282727     
          20           2  -3.0035463085731351        2.2236990261137457     
          25           2  -3.3661855426281306      -0.49199509082997750     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -4.8522074674650639       0.17463381986493332     
          40           2  -4.1145798540043188       -7.6846036536348805E-002
          45           2  -4.7412748230613033       -1.9750626422565531     
          50           2  -2.8491965616694870       -1.4320655627275691     
          55           2  -1.9703447179608702        1.7763373479651179     
          60           2  -3.3584903204797456      -0.13321168664814920     
          65           2  -3.7430503108737412       0.15514618077583364     
          70           2  -3.0949627763732224       0.64142737981276454     
          75           2  -3.0880704836278028        1.0532980010147242     
          80           2  -3.8173033372856935       -1.0525304729314122     
          85           2  -3.7685756493033296       0.24746452600865609     
          90           2  -3.4998577216782678      -0.53155638704449615     
          95           2  -3.9493932288081623        4.0771039749731841     
           0           3  -6.6736362209862676       0.13107487824681741     
           5           3  -4.7190182130663061       -1.4720029493764386     
          10           3  -6.6650496728115627       0.56136299578790627     
          15           3  -5.5952349052823536       0.48301446043952367     
          20           3  -4.8016386178595383      -0.27505703359187450     
          25           3  -4.1275493245329642       0.63752132418271046     
          30           3  -4.3912240216492648      -0.21997149306729469     
