           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.5340884156931409        1.5334691617963081     
           5           1  -5.7547228755838731      -0.16978441605530747     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.1422986120978038        3.9535246812383296     
          20           1   2.1791309804974901        1.0363002678193123     
          25           1  0.92775362043440168       -2.3460859563362302     
          30           1  -2.0584222274955266       -1.2028368370153864     
          35           1  -1.8490666664661148        1.3372806009925853     
          40           1  0.12475978380166453        1.3950771331261436     
          45           1  -5.8816310312437281        2.7256673272946230     
          50           1   1.8470516727830955        2.9630458099649815     
          55           1  -4.2284235837541928       -1.0434002547832222     
          60           1  -2.5630038960500201       -3.0499524004645728     
          65           1 -0.16573261873986667        4.3202866945502016     
          70           1  -6.4981357428450792       -1.0787833690484305     
          75           1  -5.7744620941946323       -1.9109534958872132E-002
          80           1  -1.7641769786536088       0.71760783384444693     
          85           1  -2.6201960237415278       -3.4916103627269379E-002
          90           1  -1.6554414674629925      -0.96463648507350008     
          95           1  -2.1546885101031421        1.9399343628345722     
           0           2  -6.6671083214572819       0.11707620180434475     
           5           2  -5.2297508455234620      -0.96169855870131826     
          10           2  -6.8810878789271612       0.75177414440075196     
          15           2  -3.3042903825020176       -1.5391455366686735     
          20           2  -3.3989054679217645      -0.57997269901965964     
          25           2  -9.0219015784676060        1.5625567255583839     
          30           2  -3.8493775683612341      -0.58996256499854738     
          35           2  -6.0713139425061513       -3.4608991184814641     
          40           2  -6.6041874229227915        3.7268436895865342     
          45           2  -2.4475721018646368       -4.8251133189936013     
          50           2  -10.630685523267402       -1.7573568749806867     
          55           2  -7.6058837650805344       -1.4746055083958431     
          60           2  -6.5257718261335640       -3.1465431441701774     
          65           2  -7.7937703450459139       -7.2078842471179350     
          70           2  -8.6123111297808919       -2.4937612640174578     
          75           2  -4.9536762666946288       0.22273287352492233     
          80           2  -2.7068431153054462        2.5803242940214410     
          85           2  -3.4589147728070202        1.3360584778365769     
          90           2  -7.4237700399493178       -1.6329363085842985     
          95           2  -5.5017882183250322       -1.6963881477916054     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -10.968028637727834      -0.68555230614775198     
          10           3  -11.653676889524789       -1.4043418184184198     
          15           3  -11.563251034729660       -4.5799198933171859     
          20           3  -9.2931785808225698      -0.12472858991197100     
          25           3  -12.924134295690948       -1.5482429234370265     
          30           3  -9.5007544934411214      -0.13558193490803561     
