           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0820240252272804        1.1289192108121515     
           5           1  -1.0337837901008839        5.0541316856189678     
          10           1  -6.8217656444957697       -1.5114504201774182     
          15           1  -2.0856596816010153       0.20447144918112059     
          20           1  -2.4319081476420479      -0.26216693118197298     
          25           1  0.70080465373933976        1.7024668647491747     
          30           1  -6.6758588271476071       -3.4267390327746838     
          35           1  -3.0831084287186172       0.11498590663072683     
          40           1  -3.7866868278157995       -2.9349173590564881     
          45           1  -1.5627949365537575       0.30781968998971898     
          50           1  -3.1383904280346542      -0.85107737082257273     
          55           1  -3.4796008684523372        1.4117776313182784     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.1540699188449253       -2.0133690413215444     
          70           1  -2.7646581976625839       0.98410763970546711     
          75           1  -2.8445050354264367        1.6793065049958145     
          80           1  -4.9175193257156025       -3.4829500822763926     
          85           1  -1.4864049234120102        2.2647740483372480     
          90           1  -5.0222248590614527        1.2643751982421847     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -5.8196894238493613        1.3831521130325264     
           5           2  -9.3894615721046293      -0.67987460733442973     
          10           2  -8.3610689140556360      -0.11297428314405167     
          15           2  -7.5360029227855563        2.7261959451929663     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -3.2566001062939165        2.5063800815439130     
          30           2  -6.4795979393572622      -0.97787311330810311     
          35           2 -0.81986605529493772        2.2352786051782481     
          40           2  -3.1231536875964139        4.0252981520993991     
          45           2  -5.7896390746492443        1.7476620342860016     
          50           2  -2.5601704728472896      -0.53592506394251060     
          55           2  -5.5685731241439385        6.9208739693249477     
          60           2  0.93764707266075220        5.3946106440139197     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -7.3062102765675263        1.7126824610369518     
          80           2  -8.3761484189182056      -0.98338540811537811     
          85           2  -1.3764823178519237        1.7703149300607457     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -6.0727167432617080      -0.63367388908552869     
           0           3  -9.9499462314140548       -3.5612834994114273     
           5           3  -10.752076006355082        2.6750285744880919     
          10           3  -11.075298946963130       -3.8541045809137309     
          15           3  -9.4064109359770498      -0.15538439734674725     
          20           3  -6.2632770960924233        3.6433122549439645     
          25           3  -3.0525298294392655       0.37398397515486792     
          30           3  -14.016063502015896        1.1189921678034231     
          35           3  -9.3922855223382840      -0.51390148631869081     
