           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.1347415508120244       -4.7294137826159321     
           5           1 -0.94079779241251771        1.3370424109804269     
          10           1  -7.5605176591864165       0.77086644024282336     
          15           1  0.63565911000651454       0.54844800454478815     
          20           1   2.3381895293717037       0.34180402653904984     
          25           1  -6.0199637055724509       -1.5329993411217213     
          30           1  -5.8276167827209235       -5.9057660845618365     
          35           1  -1.4932421937174922        1.9122045023589607     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -3.7396459225647050        2.9459273255727503     
          50           1  -5.4145064051880354       -1.4875812770820396     
          55           1   1.1600962024260753      -0.77060948196372436     
          60           1  -6.0746386002819008       -4.6090818620658780     
          65           1   2.5859201309685886      -0.60225355854814921     
          70           1  -4.1903884431349070       0.32400568262813678     
          75           1  -1.3807232603113562        4.9594043974210411     
          80           1  -7.1324428036234622       0.84720694828455123     
          85           1  -2.6944462560152260        4.1081645115370602     
          90           1  -4.3849019296260394        1.9157753723009208     
          95           1  -1.7580130024441587      -0.38972514829760385     
           0           2  -6.1440459673228753       -4.1408173609713828     
           5           2  -3.9529583674502433        4.2861404829541705     
          10           2  -7.1599579046832673       -3.0510862827770602     
          15           2  -1.7965431286981470       -1.1706191402161004     
          20           2  -9.9259855135080954       -1.0132021767605970     
          25           2  -5.5684187394611229        1.7905278898688870     
          30           2  -3.1739042666778516       -1.0586484476982072     
          35           2  -8.2451434254693368        2.2965783298656284     
          40           2  -9.1967171148610305        2.2028518799532826     
          45           2  -6.3256499444008796       -2.6540806760277924     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -4.6374869155840770       -4.3496304724022217     
          60           2  -5.9579074800453213       -2.8452975944115444     
          65           2  -16.922394677081343       -4.7965555294338102     
          70           2  -11.031697255674544       -2.5149352055975349     
          75           2  -9.3624352004439970        5.0217306987732080     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -10.636030731845381       -2.8030523729949408     
          90           2  -7.5054947396324678      -0.43579895518730538     
          95           2  -9.1823046058436830        3.2542364346865860     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -10.625325717916745       -9.6772201760852994E-002
          10           3  -10.884725430493347       -4.3376666034666833     
          15           3  -17.534296016830098       -1.8693327449192942     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -7.2227700810323370       0.21879194590512796     
