           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  0.78991754955293203       0.70193654391426108     
          10           1  -3.0073713839051663       -1.8555188806157474     
          15           1  -4.4796920215084413       0.53522213221635084     
          20           1  -6.7510244866930691       -5.3920581658650768     
          25           1   1.0051488495044225        1.0683466528327301     
          30           1 -0.42738017651089422       -3.0670568781188123     
          35           1  -3.7742805412221969       0.47018229688555735     
          40           1  -1.6457514922052496       -4.6600888093673021     
          45           1  -5.1269769205930515        2.4691718519220807     
          50           1  -6.1088924682195511       -2.7448614778724512     
          55           1  0.39047436310113426        2.4687118408239783     
          60           1   1.6484952125850327        2.3590858696032058     
          65           1  0.13378647743422789        1.1091057358758594     
          70           1  -4.0206705330092518       0.27430293832564345     
          75           1  -3.3708168908219704        1.0563196717683354     
          80           1  -7.8264159971297431       -5.0553317222878924     
          85           1  -5.2600951964620890        1.7303620471531556     
          90           1  -5.9248776757669930       -4.4044411313670651E-002
          95           1  -3.7150814296182944       0.55163497409305151     
           0           2  -2.9186156673177699      -0.70796422231733658     
           5           2  -4.3160654597018677       -1.2375336005576720     
          10           2  -5.1252537458346126       -1.7246146476113111     
          15           2  -3.7191908786304850        2.2331764752503425     
          20           2  -4.2759147117088503       0.87331298676884828     
          25           2  -5.3503265127297084      -0.65176120781940128     
          30           2  -5.0578932169109692        1.7121318838531074     
          35           2  -8.3008131525730278       -2.8575333557823157     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -7.0788236124741388       -1.7017621297577001     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -6.0834694745892648        2.9762950976497393     
          60           2  -10.145615024690358       -3.0400772744099136     
          65           2  -7.7030215670959024      -0.57815063574384595     
          70           2  -11.072159263250114       -2.2302881563462940     
          75           2  -7.5628584458797832      -0.51009589373984809     
          80           2  -7.0656162463933470       -1.1179742046230068     
          85           2  -6.4293821608885082        1.1103486085084491     
          90           2  -1.4442965077421377       -1.9856563991971221     
          95           2  -7.8356373096255538       -1.0980186266107417     
           0           3  -16.591841824448448       -6.4903115583292426     
           5           3  -5.6926169280435701       0.86770899027088788     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -6.3412707942767099       0.81746279508410069     
          20           3  -7.6367454452430650       -2.0798444786418457E-002
          25           3  -13.379783999365458       -5.8373078766593700     
          30           3  -12.651817732596271       0.66821095932700914     
