           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -14.839302013861904       -9.6363202959937055     
           5           1  -1.1470392114265593        1.9140145360896366     
          10           1  -7.6058487319841106       -1.0493313227599721     
          15           1  -1.0986176504523826        1.7685711341708377     
          20           1  -4.0408138043801500       -2.2825236683188255     
          25           1  -3.9509499931966729       0.63517779771871119     
          30           1  -3.1025240905968587       -4.4701032091620796     
          35           1  -5.9670490555419065        2.1030953921097328     
          40           1 -0.61564011922143891        7.5089497931779547E-002
          45           1  -8.9686765751650910       -2.3031678448415249     
          50           1  -4.0743944542143140        1.0405985585537625     
          55           1  -5.8665758819387293       -3.5150318891907784     
          60           1  -4.2833264288333339       -2.3349342462219980     
          65           1  -4.8148285468840868        2.7243273492438824     
          70           1  -2.6351521314893489       -1.3929044614835462     
          75           1  -1.6827245805473012        1.5365412862267114     
          80           1  -4.1897021723968919       -1.7969977280896110     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.7291714755506291       -1.5381843306094822     
          95           1 -0.34815731808635064       -3.6700629937369555     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -5.3602442794398186        2.5786313078368650     
          10           2  -6.3191445905630417       -6.4862283319921943E-002
          15           2  -6.4077253092786890       -1.2809447698014509     
          20           2  -9.4996953317938448       0.30526670141250989     
          25           2  -6.8246453110454297       0.20840797691157320     
          30           2  -8.1432915249912696        1.0350579183504571     
          35           2  -1.3482880851967138       -1.5756845928849295     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -8.3647549912768682       0.82937102423352727     
          50           2  -11.158820765331257        1.6658209276454450     
          55           2  -5.5802068104071623        5.8731663772482179     
          60           2  -4.8288423221265475        1.2894598225998699     
          65           2  -8.0967541171617086        2.0003642022214940     
          70           2  -5.8697344744018665       -1.7452962039121722     
          75           2  -9.8177677253374895        1.2812394818140227     
          80           2  -4.2189291750105440      -0.81434910805144867     
          85           2  -4.4456834518769028       -1.5009356521455963     
          90           2  -3.9466531852383469        3.3033765596424125     
          95           2  -9.3457630993043495       -3.5796635764584472     
           0           3  -10.211691900501028       -3.2661801891920028     
           5           3  -11.525026773662184       -4.5424015306738674     
          10           3  -10.947266730578775      -0.66845612299859525     
          15           3  -15.085558991643211       -2.6224553480314050     
          20           3  -10.903254841831966      -0.67580303001912867     
          25           3  -9.1323204872395536        5.4261533994304223     
          30           3  -13.429644324318701       0.11043936631205398     
