           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8476482559675622       -1.7207345234182547     
           5           1  -3.2733666757822633      -0.36249326235471280     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.93943519857475621       0.15640240063730104     
          20           1  -3.7186739740668884        3.3625938934300770     
          25           1  -2.3001415737233799       -1.1392711387880894     
          30           1  -5.2593545402679354       0.54411348874516818     
          35           1  0.25050319123920417        3.0382530499206695     
          40           1  -1.4244862796175539        1.9541187473981481     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.5647101784566075       -2.1808114650756494     
          55           1  -3.3053622790646386        1.5470534825912097     
          60           1  -1.5586415913304563        4.0762724325960065E-002
          65           1  -1.0587578700693712        3.7670004825796077     
          70           1  -5.8518386607886441      -0.29344315055412906     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -14.536418869894874       -2.8744516145251531     
          85           1 -0.85590039930139028       -1.7929010309147841     
          90           1  -10.799212487100363       -3.9042161661362318     
          95           1  -3.7018069808425480        6.2147405259227462     
           0           2  -5.8508639763743542       0.13146019928855779     
           5           2  -4.0680178365981590        1.4410180376733805     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -3.7613569464056695       -1.3831149269072363     
          20           2  -6.1482390528588837       -3.5438964951595153     
          25           2  -6.0160089241101389        1.0167125373183872     
          30           2  -4.7080552107914286       -2.5904868345949517     
          35           2  -5.5920383637086957       -8.0497147434410721E-002
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -6.1777726886447226      -0.14681198561072861     
          55           2  -5.4236804113827475       0.61564567104044343     
          60           2  -3.7462461515858081        2.0575705969561042     
          65           2  -4.1590497211529964        4.0734092638161634     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   1.4956892071893435        3.8328960845013249     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -6.1074201136079864       -2.8600762109465272     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.73752295548956681        1.4122489032253327     
           0           3  -8.6229874693972963       0.53701076910384060     
           5           3  -10.587069424392581       -4.0979506707805591     
          10           3  -8.2086872590458881       -4.8440242332037364     
          15           3  -8.7693388601906008        1.0953534722069058     
          20           3  -10.176605527885130       -1.4272137682858066     
          25           3  -12.201205241364477       -2.2759836767893837     
          30           3  -8.7865790490582185        1.1572095971912333     
          35           3   0.0000000000000000        0.0000000000000000     
