           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.28882397193230602      -0.60140382255546854     
           5           1  -1.7897875485450854        1.5576344536016862     
          10           1  -1.2915052319506515       -2.0583331788437409     
          15           1 -0.37493511147346226        1.0990790808285134     
          20           1  -2.4333412223143114       -1.3782837550879723     
          25           1 -0.59700467410550573        5.4846327194113531     
          30           1  0.12489373904855938      -0.38477328763386609     
          35           1  -1.6239536563489310      -0.17126626120633759     
          40           1 -0.16632079017142587       0.12456155483731024     
          45           1  -2.0395302074405208        1.8578491136900244     
          50           1  -2.8678197668696725        1.2219667775426046E-002
          55           1  -2.7187789001459350        1.4096741708424787     
          60           1  0.37251541986194070      -0.22393114898267008     
          65           1  -1.6252326511789761        2.4483330130942171     
          70           1  -2.8572409320304359      -0.41624597851952494     
          75           1  -1.4484798055036663       -3.7567763097312579     
          80           1 -0.30758137150144194      -0.97656109644739253     
          85           1  0.73028976686373426        1.4737162933919912     
          90           1  -3.1547382417329572       -1.0885946261307566     
          95           1  -2.1269618538610757        2.6157744037058617     
           0           2 -0.35126754517722514        1.2876754080948238     
           5           2  -3.4463600639300651       -1.0427333300300212     
          10           2  -6.5661765613445056       -2.1501045386496109     
          15           2  -4.1769008210401637       -2.1631637872920884     
          20           2  -3.2892966688891079      -0.13313868177045052     
          25           2  -2.9009966023885170        2.0476522839563138     
          30           2  -2.5239021616485502      -0.88583550944765221     
          35           2  -3.7404530606721664        2.5300779362669168     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -3.4869591216235563      -0.11602279143207994     
          50           2  -3.6389867511132934      -0.62279303228995886     
          55           2  -1.1605842987449932       -2.9498800075966614E-002
          60           2  -3.6571560947606940      -0.66156781386661478     
          65           2  -4.2948553898725095       0.46398654770074543     
          70           2  -1.4404682292479265      -0.74389792345419536     
          75           2  -2.2810733609901490       0.49830059317690356     
          80           2  -3.3801683295564544       -2.8582455622916392     
          85           2  -1.3708279932700407        3.0216345843037118     
          90           2  -3.7746197259735936       -2.0943377627680171     
          95           2  -4.2288100949150476        3.1913571563957355     
           0           3  -5.9996593492528394       -1.8241832406840075E-002
           5           3  -4.4860020185089056       -1.8443779269783356     
          10           3  -7.5125966832700897       0.94132035984406670     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -8.5671143326671029        1.5329532256247447     
          25           3  -5.5346855997839839        1.3839204173993203     
          30           3  -7.7650453840227840       -1.2831094355880701     
