           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8669684922675316       -3.2201909661611072     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.4184914984660679       -4.1749858573392196     
          15           1  -3.5905280197034983       0.96101206495835534     
          20           1  -4.0290785207552915        1.5144513853249109     
          25           1  -9.0398779485134639       -5.4778608281758068     
          30           1  -3.5214546669237734       -1.6871158725462188     
          35           1  -2.7660119081218681        1.4848488330909682     
          40           1  -2.9656733771332711      -0.59170552736853566     
          45           1  -9.1868790489613161       -1.8432705667059679     
          50           1  -2.1208307239817259      -0.50382032506623986     
          55           1  -1.6278230423338869       -3.4804518629361070E-002
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.5208708407452605        1.0370687933003442     
          70           1  -2.2239223399367347        1.2641683402381254     
          75           1 -0.69097762278147457      -0.57786638125056911     
          80           1  -5.2379753832099141       -1.9226194240862249     
          85           1  -5.1773139756505770       0.99257623424664487     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.7851785114639824      -0.65517290472660861     
           0           2  -5.4271108135833801        3.5448420753447785     
           5           2  -6.4169354978771409        1.5400332164872133     
          10           2  -7.9245786495896198       -3.1010318544733018     
          15           2  -2.5510210525947485        1.4756048764863472     
          20           2  -6.2587079799136802        2.2150635338458180     
          25           2  -12.211373344204191      -0.79502515465845747     
          30           2  -3.2528384233820873       -1.3555632103678938     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -2.8016847331002737       -3.6993362962811638     
          45           2  -7.5697665487695076        7.5562734413736621     
          50           2  -8.9611659663546561       0.62540142530265186     
          55           2  -6.4332311010417698       0.84264299473835180     
          60           2  -5.3241362837042061       -1.6667595874597652E-002
          65           2  -1.7013670719734364       -3.0314535560616029     
          70           2 -0.34357107821847421       -2.4814808109607789     
          75           2  -3.2356594817883888       -2.8369757393220674     
          80           2  -12.625041039484586       -3.7772360711385566     
          85           2  -6.6452613578604769       -3.8154820429503467     
          90           2  -6.8749758477082423       0.11469147111142775     
          95           2  -5.7120024585799456        3.1313237007846162     
           0           3  -12.446926569848193       0.61002035054658066     
           5           3  -7.7571701229972589        4.4224850351315403     
          10           3  -8.5990870812047149      -0.41480415712280561     
          15           3  -11.994907695438428       -1.7232453751292454     
          20           3  -10.574163369110323        1.5584540213242626     
          25           3  -13.212690140544936       -3.5959703304455637     
          30           3  -4.7102579151570012       0.64772196235240997     
