           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.52021565414062110      -0.11636500411360551     
           5           1  0.19469754051648636      -0.43099676038549362     
          10           1 -0.95781088402802084      -0.23242496327680051     
          15           1 -0.34636900999807096      -0.10039786989657351     
          20           1  -1.8444177969989539      -0.46845588450139530     
          25           1  -1.6896447615621923       0.86743669238331655     
          30           1 -0.65922474446367119       0.14673040136803372     
          35           1  -1.1595766731176127      -0.22749265053967349     
          40           1  -2.3466932618632086      -0.96741728190297138     
          45           1  -1.8836893605467253       0.82126867290810424     
          50           1 -0.10388184715992566       0.20306833481975595     
          55           1 -0.60932756831277857        1.8953387935305432     
          60           1  -1.4794166492038130      -0.27702128056805719     
          65           1  -1.1683010234975200        1.1434259747167275     
          70           1  -1.0791933211606874      -0.60813861698871818     
          75           1 -0.94332239250149996       0.70247595415962039     
          80           1 -0.18515718721801022      -0.14597487318912528     
          85           1 -0.41438992241182859        6.7533467617009180E-002
          90           1  -9.9153139387908595E-002  0.17632719621074600     
          95           1 -0.40065174452763586       -1.1771030689167183     
           0           2  -3.2977085402341455        6.2789532162543793E-002
           5           2  -2.7537438420432991      -0.59094329284636871     
          10           2 -0.35926702688371392       -1.3501283456984758     
          15           2  -2.8947419242264516       -1.1059991297401872     
          20           2  -1.6138222532191548       0.57917915884386773     
          25           2  -1.6993103773366158       0.39091654175260615     
          30           2  -1.2678036264368586        8.0045275516749115E-002
          35           2  -1.1363836870970090       -2.6434164683841743E-002
          40           2  -1.8725592349611020      -0.89562357844741314     
          45           2 -0.65841944042688283      -0.40918676627477168     
          50           2  -3.2600367315183121      -0.57442003077889936     
          55           2  -1.3088558290519359       0.55933486855508363     
          60           2 -0.81425831197634579       0.89450929093626286     
          65           2  -3.7748725576847164        1.6218610668072841     
          70           2  -1.9004310274794989      -0.84745452878953742     
          75           2  -2.1481860489558358      -0.61805735394271366     
          80           2  -2.9445320405585562       -1.0486456444414038     
          85           2  -4.0469127313258468      -0.30932985389364731     
          90           2  -2.9011994448779888       0.17942556532757337     
          95           2  -2.7760422098310755      -0.75279933920313624     
           0           3  -4.6838215861655375       0.71711449886935341     
           5           3  -5.0179061086241816       0.13204873922978422     
          10           3  -3.0976599505372349       0.51552711143765251     
          15           3  -3.6418686975459025       -1.4198108476271010     
          20           3  -3.9352674228254614       0.78151394646619465     
          25           3  -4.0153725535141405       0.71754020164016552     
