           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8407585924278278      -0.97824990033301695     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -6.6219302519243683        3.2333320210131689E-002
          15           1  -2.6010995097003331       0.73828069814041442     
          20           1  -4.7765610903205413       0.39241301194481437     
          25           1 -0.18493608715530740       0.70004885889929369     
          30           1  0.31553284232543888        2.0148739585701403     
          35           1 -0.84067651993535719        2.5431897618621857     
          40           1  -3.9805519319813243       -2.5774540076128893     
          45           1  -2.5318797315776465       0.58628460608778354     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   1.5817559022579530       0.57185622358901789     
          60           1  -8.7181614397380258        1.1402911507252256     
          65           1  -2.9481678751608342E-002   2.4745188350405734     
          70           1  -3.8804052080365636       -1.5657967210191970     
          75           1  0.42993779388211806        1.3706858636597374     
          80           1  -2.6482077913669855       -3.5825349451035216     
          85           1  -8.7231327015047100       -5.1350738039768196     
          90           1 -0.17375052919987866        3.8087775694850556     
          95           1  0.93068922652150832        4.8126469514464532     
           0           2  -4.6972328932540215       -3.7741664795487573     
           5           2  -3.3662563905645371      -0.50777403078017258     
          10           2  -6.8319425489526964        1.5498271314551282     
          15           2  -6.0017458135952495       0.89782533920557128     
          20           2  -6.5347992706321634       -1.7661940902691242     
          25           2  -6.3852171401812541        1.0734546152790791     
          30           2  -6.6642698108587695      -0.30833115075123985     
          35           2  -1.7350038339003504      -0.14041479671655921     
          40           2  -6.7430870447182656       0.64522488022689117     
          45           2  -7.3640857640100421        1.5713071226541864     
          50           2  -13.683393136183497        1.4080002614624831     
          55           2  -11.075962421855934       -3.2213960569937861     
          60           2  -10.945060739615542       -3.1147129663922080     
          65           2  -4.8752501815840787        1.0272090892105012     
          70           2  -4.9635207135878545       -2.1762549501946893     
          75           2  -8.2922339615265628       0.94432480650441519     
          80           2  -3.4967878455915979       0.72200084601403702     
          85           2  -7.2790920921761426       -3.1051683009941655     
          90           2  -6.8482094973632002       -5.5113214302049407     
          95           2  -5.6516293031450004       -4.3440511245651514     
           0           3  -5.0545643425725650       -7.7137199954169233E-002
           5           3  -5.3211888549276054      -0.12150434212765404     
          10           3  -8.5180276946417166        1.7695170850884345     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -4.0133843109124712       -1.6997746648361733     
          25           3  -9.3982049415863855       -3.9506673016487248     
          30           3  -9.3993357853427995       -2.0407370729857988     
