           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.5347888725101306        9.6474928847900543E-002
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -3.7359721087693032       0.43507141803345029     
          15           1  0.12216015211841125        2.2522989113515912     
          20           1  -3.5587337402454011       -1.8733535522086342     
          25           1  -4.9469551799141698        1.5764147639485415     
          30           1  -6.4433006291686468       0.71312712826454572     
          35           1 -0.67162432223710766        4.3322113661115047     
          40           1  -4.7042254178819576       -2.4527445103594836     
          45           1  -8.2594681012082560       0.52455993783562249     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.9403125968153745        1.9515986844442779     
          60           1  -5.3179260055458144       -5.4843806919024907     
          65           1  -3.4616166067280574        3.2271462925104188     
          70           1  -4.2881490530533029       -5.7678631980917494     
          75           1  -8.7611067441173418        2.0480953376633693     
          80           1  -3.4866242196329722      -0.54403684748849379     
          85           1  -2.7892419747388431        1.0651261244065680     
          90           1  -2.5670590102322421       -4.7186121356612709     
          95           1  -4.0183689459638572        1.8708695080671411     
           0           2  -6.8491735288836448       0.57786107017232524     
           5           2  -9.9686983535329787        1.1356467795553549     
          10           2  -8.2795143667446780       0.59889914298283387     
          15           2  -3.0212867344125982      -0.94359205804694923     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -5.5726277345691244      -0.29862697660254511     
          30           2  -12.215975720781813       -2.0252000257570124     
          35           2  -7.9148011486296355        3.8802442128282877E-002
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -13.150661932712637       0.48215647162619391     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -5.2730004755829896       -2.4382458157146125     
          60           2  -11.699458810383589       -6.2082699115362239     
          65           2  -6.9989251691993104        7.1646454752927191     
          70           2  -6.7108488154588031       -2.1760618049415648     
          75           2  -7.3986233866207840        2.8225405834292339     
          80           2  -8.3494462413113979       0.20169767182665055     
          85           2  -2.7979257470889252      -0.23712887858629017     
          90           2  -11.052803868807359       -2.6655279322707059     
          95           2  -5.7022968165654220       0.63246772708636101     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -9.7233845414335107        2.3449553787791011     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -4.6257917991354702       0.96723393818498593     
          20           3  -12.129167893863979       -5.4786398934703051     
          25           3  -7.8336232101072767       -4.9550369315465304     
          30           3  -9.3951195366059892       -2.2866632731877168     
