           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1569815905110303      -0.34599282786262897     
           5           1 -0.74255238984299865       0.68800006044034134     
          10           1 -0.59813713977341365       -9.4669933777824511E-002
          15           1 -0.49268373564892443       0.16875798982463053     
          20           1  -1.0133626437003329      -0.52469263335686023     
          25           1 -0.33095519709647192       0.32942862424722996     
          30           1 -0.21624833294708878       0.26846308061823088     
          35           1 -0.89056194315872972       -9.4257997298452523E-002
          40           1 -0.82271473822004282      -0.59756012988132490     
          45           1  -1.2342756576444458       0.73986727942787489     
          50           1  -1.5541453918999082      -0.51375497789329927     
          55           1 -0.95670081986298783        9.2050968604207029E-002
          60           1 -0.95731667595799763        1.3974879919942396E-003
          65           1  -1.0701432903914565       0.37212595518476554     
          70           1  -1.0017900715553196      -0.62778739733371225     
          75           1  -1.0977170570924955        9.5024520282427360E-002
          80           1  -1.2554295326339115      -0.45199407149310034     
          85           1 -0.95101098601446665       0.48266247071659940     
          90           1  -1.4281048663633555      -0.18049823649946006     
          95           1  -1.2550983161219165       0.27465733184683927     
           0           2  -3.0039433545225869      -0.38074809328270121     
           5           2  -2.7563653286932777       0.74609762404032054     
          10           2  -2.6888985395423504      -0.22473714581527915     
          15           2  -3.1466162890936289       0.31026546592372028     
          20           2  -2.9418036646688961      -0.50211349017059703     
          25           2  -2.5106797356322375       0.34531516286184782     
          30           2  -2.7706813414418718       0.20657508432497806     
          35           2  -3.1372862832768078      -0.40073823320607715     
          40           2  -2.9827225978706906      -0.28589269768897196     
          45           2  -2.6027201730016714        1.2186874311925777E-002
          50           2  -2.3118079754169685      -0.56849356156796205     
          55           2  -2.2719589188824330       0.79776627270211620     
          60           2  -2.2239716215821659       0.15904650709330781     
          65           2  -2.2254958893341836       0.39166068474427718     
          70           2  -3.0488172681941705      -0.20304275586857656     
          75           2  -2.4968344430220668       0.25183052381638760     
          80           2  -2.5572380079807999      -0.50587266196888692     
          85           2  -2.1959783448721737       0.18639881112836321     
          90           2  -1.8450746892995085      -0.15591287162219913     
          95           2  -2.5226559949942384       0.67330545268529107     
           0           3  -3.0779589265660099      -0.15472617307166203     
           5           3  -2.7029447397275419      -0.15434529719637879     
          10           3  -2.7117241609087017        4.0237073539728385E-003
          15           3  -2.8845735280125240       0.32378078016481737     
          20           3  -2.9459773927165145      -0.47987534658622266     
          25           3  -2.8272793585770728       -5.6372933716630769E-002
