           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.3497107033854103      -0.48664544759047246     
           5           1 -0.94289764846156032        1.9208220189015357     
          10           1  -9.2669692735469766       -6.1583253691877005     
          15           1   4.5784443140828301        2.5649495747381845     
          20           1  -4.6917543372337889       -2.2526187987170765     
          25           1  -3.4893673281821691       -3.3190433237550998     
          30           1  -6.5291917248799791      -0.43969625989848105     
          35           1  0.33137418650852624        2.5525447110275046     
          40           1  -2.6829870783728893        6.5744236734666117E-002
          45           1  -7.3380460930749791        5.4840136498590653E-003
          50           1  -3.2725983389525481       -2.4278142202383002     
          55           1  -5.0717152182500058       -2.9943996244785609     
          60           1  -6.2206012158227963       -4.1558989991985484     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.9284807709473171       -1.3208842714296232     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.2362720459767615        2.6942597530066337     
          85           1 -0.46398555284099530       0.65524662240523668     
          90           1  -2.3409006696795132       -1.8365323774283127     
          95           1  -2.0212732553659407        1.1998409549529576     
           0           2  -9.9064707295548615        3.9475584900272587     
           5           2  -10.343191100559146        4.6034914420256534     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -10.519064734442196       -3.3202672825694002     
          20           2  -3.6872959591782717      -0.93414560340177033     
          25           2  -5.7273293394288771      -0.42814478304453729     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -8.9140394345577079       -1.3952851014376044     
          40           2  -6.5681986736620956        1.2007281285408844     
          45           2  -8.8136606999711375      -0.67867364431650756     
          50           2  -5.6789716114735711       0.73017446733159019     
          55           2  -8.0672163091932703       -2.2922347251497222     
          60           2  -3.6884730429420642        1.5007020068380506     
          65           2 -0.65777589952631388        5.2992946838514854     
          70           2  -3.4358032282000295        3.3240265639999933E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -6.6275475240473725       -3.0400314164391595     
          85           2  -4.5203423991324598       -1.2683813557790025     
          90           2  -3.1796005832518404       -2.6194316467376133     
          95           2 -0.40265820736351543      -0.47503888183975107     
           0           3  -6.7352041054091760        1.2056710956520611     
           5           3  -5.3411471602737848      -0.48709133895430412     
          10           3  -8.3054185872732944       -1.9341694349495064     
          15           3  -7.7357275903544576        3.2437915547078866     
          20           3  -7.5538554890108855       -1.5836172109340296     
          25           3  -11.503266091352771        10.784152114378109     
          30           3  -8.4596321761054583        4.0724591222951467     
