           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -3.0881867796539453      -0.20390076152843051     
          10           1  -1.3348453984995956       -1.8475264242390210     
          15           1  -3.8853722420473247       0.62050320929873948     
          20           1  -6.2320347939781584        3.4421540220175295     
          25           1  -6.8035598408577869      -0.52697187501005160     
          30           1   9.7718428335724639E-002  -2.7450344512758296     
          35           1  -6.8344956054744443        2.6530641557886980     
          40           1  -6.1027107257771718       -3.3892923708100930     
          45           1  -4.2621564762868047        1.0487044308504778E-002
          50           1  -5.1063679065777023      -0.44118942785331683     
          55           1  -2.0790492671451943        1.9990055218310765     
          60           1  -4.3219700923913251        1.8605937309601472     
          65           1  -1.2797624140148400       -1.5436399030255288     
          70           1  -4.9781625361333681       -4.8392883299597234     
          75           1  -4.7775682755002435        1.2082878406149966     
          80           1  -4.2895136834886216        1.8334892259930236     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.1862240568282232      -0.98497445327083710     
          95           1   2.3472473783670011       -1.8203162979690823     
           0           2  -6.4511877981604515       0.54986661119027502     
           5           2  -5.5139013751892563       -1.7352229884015635     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -4.0710481000338916        5.8545744026239355     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -9.7438184900688896       -2.9550611397133331     
          30           2  -8.9389926947625042        8.7408212208206493E-002
          35           2  -6.3440345252629982       -4.6782064497841169     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -6.2085488842100744       -3.5290010452793119     
          55           2  -14.012307111812561       -1.2598602775071299     
          60           2  -5.8135259256886229       -5.0743115952367468     
          65           2  -6.3086255349276144      -0.80499837787462170     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -12.191361555551339       -1.5763379471755989     
          80           2  -6.8777929264740578      -0.34454042899811910     
          85           2  -9.8343085768703986       -1.2835382837739218     
          90           2  -5.7944018752209558        2.1632276699246056     
          95           2  -6.0735785980625678       0.34737293127529156     
           0           3  -8.8794546564041621       -1.3305823453202414     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -6.8166881925346701       -1.2939528858146865     
          15           3  -12.922440804885582        4.7009226659988634     
          20           3  -6.8509380200687531       -2.7162168208172410     
          25           3  -13.197946498682001       0.77337531066978826     
          30           3   0.0000000000000000        0.0000000000000000     
