           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3998146426762457      -0.63304461779489785     
           5           1  -1.0310411988134760        2.4885035634381047     
          10           1  -4.5984467326398715       -1.0213505505585196     
          15           1  -1.9321017852647060        2.7953600205887774     
          20           1   2.9234610735251465       0.55340780426238467     
          25           1  -2.8837264229686355       -1.0695146623795893     
          30           1 -0.27544227647169350       -3.7651626583912190     
          35           1  -1.5384060377954256       -1.7166455293615712     
          40           1  -3.9390105718339896        1.6898177417890015     
          45           1  -1.5562535595137206        7.9568582591615922     
          50           1 -0.73397721394030668       0.17936005367813479     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.5649899704282006        1.2062637159693246     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.73500265770576334       -2.1954855422889885     
          80           1  -7.9305864108647484        2.2009738515726962     
          85           1  -2.2861500671211843        2.2215164018468680     
          90           1  0.56039469981783441        2.6561853747142372     
          95           1  -8.2680217272468326       -2.3756895433146852     
           0           2  -9.7148000473364426       -4.2893676634281341     
           5           2  -5.4655057279928698        4.3933793972183999     
          10           2  -7.5606097120584081       -3.0955089643236455     
          15           2  -4.6954349860328648       -2.0856019021775474     
          20           2  -7.8980261426231380        1.6725406052198188     
          25           2  -5.0869077657900164        4.8579940618131978     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  0.80101845924218651        1.4511206478462491     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -6.7137317720522560       -7.9409571483979313     
          50           2  -5.2674669115049255        1.7729777999675456     
          55           2  -2.2573132651615424       -2.9764687113487120     
          60           2  -3.4595476394017055        8.4376695584942318     
          65           2  -6.3989938760755649       -3.5243997198119992     
          70           2  -9.0228754451260329      -0.37688424008086585     
          75           2  -8.3130263964648066       -3.7117445494261325     
          80           2  -5.8053174126371232       -1.4836289381614520     
          85           2  -8.9511964846167302       0.90726954405040416     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -9.8748523775782360       -2.8878689927736012     
           0           3  -10.225240016986936       -7.5714090219669572E-003
           5           3  -17.262231530170702       -1.2134385329742869     
          10           3  -14.147903972148157      -0.76834699185068800     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -3.3834024225321002        1.8404832947127581     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -9.9844471173859972       -1.8929309786464010     
