           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.9317152631126433       0.90330069230537546     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   2.1230662221505270       -2.1174497972720197     
          20           1  -13.119466120947720       -7.7182306577472382     
          25           1   3.5335832209071327        3.1349184704887456     
          30           1  -3.6508396897794171       -2.3393232989943336     
          35           1  -4.2253207402964676        3.2008846726172546     
          40           1  -3.0404983225196247       -1.5913171731551934     
          45           1  -2.4885120267725824      -0.80457465046590571     
          50           1 -0.77158140872057857        2.4342595983484205     
          55           1  -4.6040649191780858        2.8340819762706637     
          60           1   1.2947719418576753      -0.90753151775868623     
          65           1  0.53062501002898443        1.6725006371354212     
          70           1  0.53249705288749283       -1.2878485544942642     
          75           1  -6.4643302640376987        1.1116179227821377     
          80           1  -4.9578999455235362       -1.3693696194749805E-002
          85           1  -3.3052407926703609        3.3571622689121394     
          90           1  -2.7734405398405215       0.38014031043087648     
          95           1  -2.7949579916253242        4.1268080254486250     
           0           2  -6.7972795246273865        1.7981911840370124     
           5           2  -7.9508353528590092       -3.0804529901939937     
          10           2  -14.382448464909103        2.2542810030778959     
          15           2  -6.8791511761467916       0.90570712350634963     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -6.8640916053652745        2.9218015485188431     
          30           2  -8.7180859994440141        2.0701614606988272E-002
          35           2  -6.3874970337707282       -2.1688865582958350     
          40           2  -5.0410960036373353       0.89880084831461815     
          45           2  -5.0356804763040941       -6.7014765975148549     
          50           2  -9.8551163759452720       0.65761320096280329     
          55           2  -5.8530909732468217        2.0111396807620530     
          60           2  -5.5321666683028070        2.0248942191458674     
          65           2  -5.6046716079549697       -3.6838377327219618     
          70           2  -8.4943590243113931       -2.9600557147024809     
          75           2  -9.6047426615086806       -1.8213127215038760     
          80           2  -13.284201856862410        2.0134099034674335E-002
          85           2  -2.2034567702178265        4.4724939784335227     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -8.9499531535608412        1.2285374840037555     
           0           3  -9.4008607806719819      -0.50203340817844833     
           5           3  -8.9018191384004908      -0.12280625616645224     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -9.4869906733041631      -0.38269636487786585     
          20           3  -14.145103525446956       0.59948072585358503     
          25           3  -9.7515588742247417       0.92945340104622076     
          30           3  -7.1962671460390482        4.7440486846794805     
