           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5073275483178392        1.6515262787608620     
           5           1   3.0516208942010792E-002  0.80462200632736014     
          10           1  -1.6038379922278523        4.1771936241019603     
          15           1  -3.9296805791622091E-002  -1.8063202219575913     
          20           1  -1.1559289795748384      -0.17219857886052736     
          25           1   2.3161621186496006       0.98373724994438305     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.42366673444149683      -0.86753234553538228     
          40           1  -4.5812196103867109       -3.0826065268185765     
          45           1  0.21818291244812826        9.8687074565617650E-002
          50           1  -10.181746591797491       -4.7690464836991353     
          55           1  -3.4085387413540502        2.5236284996932312     
          60           1  -2.9226730533338241       -1.7670475848441392     
          65           1  -7.3275634949254709       -3.6945080796479957     
          70           1  -3.0026773566760312        3.5405969049384645     
          75           1  -4.8960091980632114       -3.2280747275903465     
          80           1  -12.672050042823457       -8.0155362339806580     
          85           1  -5.1385115136781678      -0.41639738922683023     
          90           1  0.50523261016621746        2.3972764202828678     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -2.9729442852977073        1.6544788310590697     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -3.8764142134084523       0.81943258056105250     
          25           2  -6.9421218752019342       -1.1321000249275848     
          30           2  -4.3958984093173115       -2.0710865145523449     
          35           2  -6.9728269524205189       -4.4814038837803771     
          40           2  -8.4346395658485562       -1.2996676333965063     
          45           2  -5.2775767900214987        2.3406508076662114     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -8.1155767125551392       0.88297678290549797     
          60           2  -8.2974183905548671      -0.58495499216881797     
          65           2  -6.5979335862209609      -0.56012222915624577     
          70           2  -5.8614541301693635        1.1770672020605666     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -7.6703242457654142       -5.6001662496352189     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2 -0.28685147292151214       0.20648162577074913     
          95           2  -2.0988231587892869       -2.8487355280115700     
           0           3  -5.9467935494827984      -0.93901195391987713     
           5           3  -20.653282671339035       -2.2337613536960177     
          10           3  -10.679353109752654      -0.34444090185825615     
          15           3  -7.4275647905075459        2.0854571778849973     
          20           3  -8.6338142518549432        2.3865291973401703     
          25           3  -10.079719788276265       -1.3993740668838406     
          30           3  -15.264976619224768       -2.0505213509269815     
