           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.6368690344276819        7.2489800383923608     
           5           1  -4.4157917410148073       -2.8014556505695509E-002
          10           1  -3.4241381130506454       -1.0296812184074078     
          15           1  -2.0434838244121067        4.1985410017408853     
          20           1  -6.2567421337078599       -1.8757974805805322     
          25           1  0.86374214395945614       0.48624424919818665     
          30           1  -5.9568287643152473       -3.4390104005943556     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -4.6026710991498021        1.3101199136911212     
          45           1 -0.15599289177714581      -0.60756889781021783     
          50           1  -4.8855635898092942        1.3227325480236196     
          55           1  -1.3436195824567676        1.2871562245098112     
          60           1  -2.4494804879537924      -0.63291801006171156     
          65           1  -1.9990551635373777        4.2453081761406608     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.4628362696764725        2.1357247976749871     
          80           1  -3.2096642104306738        2.7169145722605315     
          85           1  -4.9094326112708586       0.34723676234915679     
          90           1  -2.7156389285210025      -0.72925435758541823     
          95           1  -5.6979220935460262       -2.6134145962675159     
           0           2  -4.9526434396116032       -1.8568132095153622     
           5           2  -7.2503208289509402       -5.2141413673401082     
          10           2  -6.0575643073512708       -1.3506164733034787     
          15           2  -6.3949478038516361      -0.83038195598517106     
          20           2  -9.0280279549581621       -4.0729075382128777     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -7.4067930112420299       -5.1542215817890202     
          40           2  -1.5654853243773914        3.6943208349948797     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -7.1370998185216195        2.1809936334427071     
          55           2  -5.1395134213549909        1.1443800279731242     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -4.8507900243777158        2.1518537611897592     
          70           2 -0.28387711012101136        2.9009654369027693     
          75           2  -10.373099056550927       -1.1922352106252809     
          80           2  -4.9839305661691924        1.6163480401432118     
          85           2  -8.0140099052528058      -0.91126146092523896     
          90           2  -8.9521391080893409       -1.0265588784252877     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -8.7562948794617235        1.2213980889463905     
           5           3  -13.147863379541214       -5.2091680861487966     
          10           3  -11.198872150650629       -3.7705303170487703     
          15           3  -11.845795051605990        1.8493445186362756     
          20           3  -8.4244208486516925       -3.8652020743623616     
          25           3  -3.9784283369037610        3.5037550085914582     
          30           3  -8.8602980659935326       -2.5294100641937156     
