           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.4392323790989323       0.50919009573879848     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.94310123629703924      -0.14157058498831532     
          20           1  -4.3479602988050203       -6.4299284810642732     
          25           1  -1.2489077510657864        1.3502968407985705     
          30           1  -2.5217860965121019       -6.3371003997669817E-002
          35           1  0.80132686534284403        5.0789186592381519     
          40           1  -2.8436384704377815        1.1524202178181397     
          45           1 -0.12435636428165253        4.4567667095818386     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -4.9407380133459355        3.5755768625933548     
          60           1  -8.8662428437658036       -3.8426682292147518     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.4576587452761487       -1.9341090832170060     
          75           1 -0.98037336158540711       0.17611210355594764     
          80           1   4.6514006974973654        1.2051284503300508     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -3.1170621252840647       -4.1932456697235665     
          95           1  0.42069769186525718       0.39799087604097672     
           0           2  -5.8797633722776350        6.0334600691525075     
           5           2  -6.1166223542974407      -0.19949425610787941     
          10           2  -1.8032663300626695        7.7689905657152281     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -6.5707998364494813       -2.3674732549960886     
          25           2  -5.2340390436178552       -3.7137326841452101     
          30           2  -1.8725607515612808       0.98449712297776770     
          35           2  -8.5463036537802850        1.2244726895938030     
          40           2  -7.7723521821226882      -0.73497853344983710     
          45           2  -10.804344387693732        2.3829425871513266     
          50           2  -7.0893475047029142      -0.66770487680889445     
          55           2  -5.2056092054542091       0.48197254361559416     
          60           2  -3.9483197594947228       0.61606756620147252     
          65           2  -3.0988876025617174        2.5485566948568739     
          70           2  -12.822771794063215       -1.9719841204413058E-003
          75           2  -5.8737110468598530       -2.2024454132485438     
          80           2  -9.8644567660244320       -7.5004009081336420E-002
          85           2 -0.74838943348254361        4.1743314238140705     
          90           2  -8.3565143241060014        7.5865779052275428E-002
          95           2  -7.2218479009222847        2.8338024539675821     
           0           3  -4.5701967595546122       -3.3524257636718957     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -4.3485048519009695        1.5031285276845274     
          15           3  -7.9651686641124542      -0.37098391173051581     
          20           3  -7.3396320871843557      -0.65122442732601371     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -4.3355644352693901      -0.50992082278877859     
