           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.9579414218433326       -1.7648927725022467     
           5           1  -2.9241078247821406        4.6950238885345996     
          10           1  -8.7176795296883824       -3.2732236922328184     
          15           1 -0.95609996427548083        1.7337202884581959     
          20           1  -9.5241429272796552       -2.9852364468507808     
          25           1  -5.5211914701835951        4.0926337605173835     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  0.43589706308466702        4.0009129653739706E-002
          40           1  0.92093548804683678       -1.0755020806818560     
          45           1  0.30060156937850024      -0.70582206808555981     
          50           1 -0.93558324564924078        1.2728547734264239     
          55           1  0.24040927893764774        4.9035313678302828     
          60           1  -4.5177661682060943      -0.88309371148787008     
          65           1  -4.3102421842178273        1.5598498846336462     
          70           1  -7.1259874790996491       -1.1590858242438440     
          75           1 -0.19790994393531491        2.8339968967983076     
          80           1  -5.2358717468337090       -2.4103328659474954     
          85           1  -2.9238287568489341       0.23459867276587332     
          90           1  -4.1523694829947999       -3.4274434459469205E-002
          95           1  -1.8336073638636208       0.20761580747263864     
           0           2  -3.7771533562702686      -0.25747931771347154     
           5           2  -4.5522852884083420        3.1528832180116595     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -4.5533422293786430        3.0479869667021653     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -9.4590070373712365        1.9374499332314166     
          30           2  -11.457124245932704       -1.5012370511158224     
          35           2  -3.1352440458221054       -2.4499174842573801     
          40           2  -8.2912283858149749        1.0434525691249696     
          45           2  -3.9763806687886927       -1.4982291643983459     
          50           2  -9.0748774150739564      -0.28887861024839978     
          55           2  -3.3893187917044543       0.58658301532732438     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -5.3375970830416009        1.8967118181323350     
          70           2  -2.3509179949599002       -1.6692546088559190     
          75           2  -8.8568925961851619      -0.88460457294603501     
          80           2  -5.5637505931827036        1.3930969715247876     
          85           2  -4.4501188919809920      -0.23624786454901070     
          90           2  -5.9866551379172961      -0.12692189019558597     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -9.4522011744629584      -0.72474933749733239     
           5           3  -4.7920065690343350        1.6030146621237584     
          10           3  -3.2087250492907060       -4.8802490761890027E-002
          15           3  -10.704017404501442       -6.1111277860348423E-002
          20           3  -19.424247316610632        6.2864294751507899     
          25           3  -8.9900181743907126        1.9064548793168434     
          30           3  -5.6464749279960813        2.8860411099951300     
