           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   9.2517725174268151E-002  0.79961678329354413     
          10           1  -1.8914357450761088      -0.15465876064046924     
          15           1  -2.7452279396555923       -2.2805436234230037     
          20           1  0.67022475342071175        1.6404125759517107     
          25           1  -3.8812308893731995       -1.5719335024122483     
          30           1  -3.5213561971580987       -3.6879255744382000     
          35           1  -4.0461538706892952        2.7685472155325463     
          40           1 -0.44768008983453456        6.0940497768191548     
          45           1  -6.8916901405913222       -2.1161258770119318     
          50           1  -5.6792878412181835       0.73526646634958226     
          55           1  -3.8219302291508939      -0.75273625822269707     
          60           1  -3.1863323351899453       -3.3171201576265297     
          65           1  -4.1546744051856876      -0.57441154053372578     
          70           1 -0.34964308881058059       -2.7756693582303704     
          75           1   1.3377882727638735        4.5099267044745872     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.8357471615552186       -2.4724982835433451     
          90           1  -1.7754441449824299       -4.1317407955521190     
          95           1  -6.8140434295571595        4.9642817333550582E-002
           0           2  -4.7634272838936731E-002   5.5022407660354489     
           5           2  -7.0306595414182382       -4.4362842958389770     
          10           2  -3.6501460718696421        1.9682779002860862     
          15           2  -6.8550520413523941       0.55663508122139049     
          20           2  -10.952825930754528       -3.8975779633187990     
          25           2  -5.7960648865140740        2.3166233165095029     
          30           2  -6.2519087579282484       -4.6375941420051525     
          35           2  -7.0847932855855333      -0.36530547940616387     
          40           2  -10.225389120108730       -1.3239397749065240     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -6.7462764310732837       0.88313391876093661     
          55           2  0.58266362088943424       0.70938864871861185     
          60           2  -8.6058384304976698       -2.7528579307634082     
          65           2  -7.3475042098891663        2.4909381573379186     
          70           2  -8.7969519537978158      -0.61601602040051162     
          75           2   1.3389215669690202       0.23667032719609793     
          80           2  -2.3935259791585395        2.0592160596444309     
          85           2  -6.1061565821773911       -2.5561936485130055     
          90           2  -8.2873125560922745        1.3914420936900207     
          95           2  -7.1089365533794080        1.7875090468977284     
           0           3  -4.5059210681790143       -3.1914799971954899     
           5           3  -4.0546563678978131       0.92664187452795588     
          10           3  -14.163437478966756       -4.1546293501171228     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -21.578596172968645       -2.7264629904699689     
          25           3  -11.956680551836740        1.6802535572901789     
          30           3  -13.130823631382071       -1.7355065032487182     
