           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.1300821844948077      -0.61777536203289074     
           5           1  -1.8651931983759695        1.5150516747552967     
          10           1  -3.8429714917320723       -2.1236723470119401     
          15           1  -2.0040858812908624       -1.5258822345454170     
          20           1  -4.9530269829034523        2.2678739345138865     
          25           1  -1.0573935074731367       -1.9089110094228090     
          30           1  -1.1643145260897825        1.2070128174523909     
          35           1 -0.39695205792611432       -1.7705237742848823     
          40           1  -1.0261369657271757       0.22102964432835215     
          45           1  -1.5930693404442309       0.35446609118805483     
          50           1  -1.8458697423540116      -0.30905390591806636     
          55           1  -2.2888154302336261        2.5022170544697353     
          60           1  -1.8827188735670575      -0.50876735868121692     
          65           1  -1.8158635072040852        1.1867372826268596     
          70           1  -2.1617546857299885      -0.97289575480274948     
          75           1  -2.0073933499986651       -1.1167819583790539     
          80           1 -0.96650831608258159       -2.4080095143697022     
          85           1  -6.8865716939825461      -0.10901349264180737     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.2533501093136010        1.4132861247706519     
           0           2  -4.7917145187193269      -0.40181956853180267     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -5.3773204733786883       -1.3611148298964260     
          15           2  -2.0680697430464079      -0.79654607979096070     
          20           2 -0.75987420382617188        2.2458183415419164     
          25           2  -3.3005703053667901       -1.9735249909547115     
          30           2  -3.6110563986468946       -6.7668755421301796E-003
          35           2  -2.0425887835884282      -0.50431937465456045     
          40           2  -2.9004552171585374      -0.13839206539190130     
          45           2  -2.9827061963771939        2.1669934658441470     
          50           2  -3.5555259323771793       0.34309976443935852     
          55           2  -3.6884888584154396        2.5690972354919239     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.5135571204515372       -1.0240903417968461     
          70           2  -2.5497760701398420       0.67308391507259202     
          75           2  -3.3366401260082057       0.63504050371143705     
          80           2  -2.0499263386142275       0.41427310749408974     
          85           2  -7.8050595381995436       -1.1357939472556033     
          90           2  -2.8118445898428490       -1.5702563658792634     
          95           2  -6.4465265961644036       -1.0215843974159533     
           0           3  -4.6039345379264569       -1.4790082664695170     
           5           3  -6.9228826315947956      -0.90677485465873175     
          10           3  -6.9156960096083964        4.8013687514725234E-002
          15           3  -1.0907822161065894       0.50969402043632428     
          20           3  -8.4490799808101258       -3.9736724293448766     
          25           3  -5.2333917680336128        1.6481784711874781     
          30           3  -6.1715576970655661       -1.7276100192975541     
