           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.29620794519735760       0.44032290694606679     
           5           1  -2.6804195009511034       0.32291517516269685     
          10           1  -2.2470744535674214      -0.47166539230980575     
          15           1  -2.1661161560793118      -0.29055002012556841     
          20           1  0.57562558028578792       0.59113123892950981     
          25           1 -0.24986621070866022       0.54338852943147664     
          30           1  -3.2318155064459120      -0.30172079296897358     
          35           1  -2.2560881636479735       0.49458311972117031     
          40           1  -3.1840035236285757       -1.1982729757498145     
          45           1  -2.8617333948943724       0.31259223682411630     
          50           1  -2.2295923866977319       -2.1992679232107903     
          55           1  -2.4964777242431069       0.75672538344950802     
          60           1  -2.1747801607574502       -1.2151654505254683     
          65           1  -2.0426607807166874      -0.47443083190712443     
          70           1  -2.1135945944195100      -0.69555654832242908     
          75           1  -2.3318727498633507       0.39040327600048386     
          80           1  -1.6169760306183889       -1.3602882563534813     
          85           1  -1.5047157461367533        5.1084530962031138E-002
          90           1  -1.9323143976635038       0.11899753631361421     
          95           1  -2.0576859189702645       -1.1328023501255835     
           0           2  -2.5614386449245017      -0.98774781310817517     
           5           2  -1.6601186107845223       0.48001077969539452     
          10           2  -2.5135976647661096       -1.3117088291791923     
          15           2  -2.6470041823145607      -0.39065128664139692     
          20           2  -2.4433099910758926        1.2713614929782402     
          25           2  -3.5877639644787962        3.8078773245686648E-003
          30           2  -3.8221146362538150      -0.48804236168820125     
          35           2  -3.7388736494747832       0.67215186515312553     
          40           2  -4.4985027996347071       -1.1751274577176396     
          45           2  -4.2826033459775203       0.63197621894994782     
          50           2  -3.7969469999055150      -0.96716735293433942     
          55           2  -3.8767695868457963       0.80686672939922488     
          60           2  -3.4854672017559096      -0.73405288712580230     
          65           2  -3.9726381676530309       0.46938453160727533     
          70           2  -2.8826286738592444      -0.51666393450444659     
          75           2  -2.9286079651313912       0.57837926885406787     
          80           2  -1.8167194421891963      -0.66516302557939611     
          85           2  -2.0547272379189963       0.32432940121118747     
          90           2  -2.5265358317483333      -0.33077044051088578     
          95           2  -2.5832300751460480       -1.6623513692248792E-002
           0           3  -3.0274722186848790      -0.21425861350676811     
           5           3  -2.7199601123939487        1.0378251515952286E-002
          10           3  -2.6321800559259145       -1.0430805176686597     
          15           3  -3.0696589731871171       0.27279783321398909     
          20           3  -3.3096589154091305      -0.51603806640487804     
          25           3  -4.4959786941944913        1.6638075421226972     
          30           3  -4.9466664644981506       0.43150613131537341     
