           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.64454527696655717      -0.35024910864489556     
           5           1 -0.77349794875836153        2.6088318412220701E-002
          10           1  -1.3958883669129563      -0.22322571527455537     
          15           1 -0.71248797607559311       0.26331867028606126     
          20           1  0.23937200948509485       0.23808274275172181     
          25           1 -0.16335759095653657      -0.34164540310688274     
          30           1  0.45582583693359879       0.23907675242740289     
          35           1 -0.37162178713856520       -2.8521471658882191E-002
          40           1 -0.36518405746477356       0.26955659781613406     
          45           1  0.15101793145788633      -0.19302925238995350     
          50           1  -1.2307035074599071       -7.1140443773654027E-002
          55           1  -1.1213067105586561       0.68863990380529927     
          60           1  -8.2908749448051822E-002  0.79805218491380003     
          65           1  -1.7831660021272455      -0.55463478417228096     
          70           1  -7.8184819329862876E-002 -0.28772939655086205     
          75           1  0.44288906423162189        1.8861363869304704     
          80           1 -0.58446060954508994       0.25081888860412072     
          85           1 -0.39934309022271464       0.29391894721952916     
          90           1  0.16046026090066334      -0.24154043244184464     
          95           1 -0.54156929536475218      -0.25603502184390337     
           0           2  -3.5266922214644003      -0.26479082007035970     
           5           2  -3.7588607927085960       -1.1642267102041082     
          10           2  -3.1757409260624314      -0.54150628012505919     
          15           2  -2.2349826511192106       0.86809972078993880     
          20           2  -4.2639137105560110       -1.0459281915786711     
          25           2  -3.8132445420480110       -1.3113346757198663     
          30           2  -3.4541130487930616       -1.4166110633451190     
          35           2  -3.2917553809141964       -1.1314084031410765     
          40           2  -3.6393548615620830      -0.57313689685756231     
          45           2  -3.4444801963928739      -0.31552788472888338     
          50           2  -3.6696485476639396      -0.74520656907717253     
          55           2  -3.4633332910516401      -0.25523445860153871     
          60           2  -3.2141023601184315       -1.4129322911560216     
          65           2  -3.2873959287371690       -7.0634625533028128E-002
          70           2  -2.3201160696828538       -1.9564454000531306     
          75           2  -3.5484957112430493      -0.81918769403666047     
          80           2  -3.7049045521087010      -0.99945078778640450     
          85           2  -3.3649534749713439        1.9143761564865969E-002
          90           2  -2.7385848947147906        1.3550060640188377E-002
          95           2  -3.5397075961185465        5.7797321806329904E-002
           0           3  -3.6425763430580904      -0.30435644063020462     
           5           3  -3.7698838981947702      -0.66746700369879619     
          10           3  -3.4402864452864890      -0.57493622095838859     
          15           3  -3.3790454043636231       -1.2598087999404761     
          20           3  -3.6908188952899934       -1.2769509674015467     
          25           3  -3.5956040659179678       -1.1768306823745078     
