           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3771050770559086        1.8060334568925640     
           5           1   2.9317400933992488        4.1704997832692214     
          10           1  -2.4781430069431565       -1.1861200958984686     
          15           1  -4.0411995846678650        1.7560938295013706     
          20           1  -2.0357752380384397       0.38696083650924251     
          25           1   1.5213971399852255        8.0719197360012984     
          30           1  -4.8316733780318089       -1.7289318452218261     
          35           1   6.8169957110342239E-002   1.7605007662357952     
          40           1  -2.8649747771680723       0.52902411026067853     
          45           1  -3.3568697655894653       -1.6171427882560874     
          50           1  -4.3109153966369718       -5.3525365551143622     
          55           1  -4.7290397626653657        1.3868760140178793     
          60           1  -3.8690015477271800      -0.90855009464929637     
          65           1   1.2497757715124180      -0.88887824135741589     
          70           1 -0.55970538731742181       -3.8900947576414602     
          75           1  -2.4143971331369585       -7.4921809071426537     
          80           1  -5.7639149109434129       -6.1232157811819121     
          85           1   1.3019255693791365        3.8582715582613503     
          90           1  -1.5156093506618618        1.2311523301222760     
          95           1  -3.2296800287667793       -1.1899716724972365     
           0           2  -9.4800561359731361       -3.2898332491959614     
           5           2  -6.8325567350457916       -7.2606836309940803E-002
          10           2  -5.1295396207073907       -1.3000980447475108     
          15           2  -5.4684226114787293      -0.95443706461528777     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -4.9131721567441389        1.2357787896832839     
          30           2  -8.4455731966848191        2.1857844057637799     
          35           2  -6.8404889201900687       0.22413880731209090     
          40           2  -8.4672450029188440        2.6783822906240040     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -7.8511991561924788       -3.3873493720171233     
          55           2  -4.2457488366665075       0.70645634678401237     
          60           2  -7.3012613413681038        2.3856867278859717     
          65           2  -1.1622395670940477        3.4446076967875605     
          70           2  -10.383409568675006       -1.6239531334694135     
          75           2  -4.2113341999794329       -1.1100596766877580     
          80           2  -6.0383452664325432       -1.7046480963167632     
          85           2  -5.7966871303705148       0.36464519984846788     
          90           2  -3.0148937635487982        1.0273447920616796     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -9.4395236109776057        1.3240111774659447     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -8.4822931521344458        1.0618766239356425     
          20           3  -6.5786495324360317       -2.0067994321237848     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -10.186406844354678      -0.35007937214004414     
