           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1633968813182238      -0.55995611121906208     
           5           1 -0.88662178129528257       0.17299867176134853     
          10           1 -0.80904125223213441      -0.46494758680681869     
          15           1 -0.43838499709458745      -0.12829198165698052     
          20           1 -0.46760709164317404      -0.26944821625018989     
          25           1 -0.64960225953925033       0.25074815044878740     
          30           1  -1.4255209651459211      -0.80694841860573518     
          35           1 -0.85878079332246671      -0.12525509129002188     
          40           1 -0.80079888817863321      -0.75386981757796789     
          45           1 -0.64331112092474996       0.49182776811651507     
          50           1  -1.2037363216066410       -6.7140193329429110E-002
          55           1  -2.1411164372864278       0.59449864340033187     
          60           1  -1.5789104254082531      -0.65977251258564351     
          65           1  -2.1403658069374387       0.32313285353913201     
          70           1  -2.1529582889456833      -0.70998837789826297     
          75           1  -2.3117055486210347       0.35116749109609380     
          80           1  -2.0111842160019933      -0.80179287763604279     
          85           1  -2.0202097593369217       0.88174621899694827     
          90           1  -2.0798153709478129        5.4947412608807866E-002
          95           1  -1.1940898612294859       0.12807636657563570     
           0           2 -0.74454425769143739      -0.41480120821946187     
           5           2  -1.1278545050297240       0.53220564640188428     
          10           2  -1.2988922819712201       -5.6988304912852783E-002
          15           2  -1.0213262272085188       0.41559258235235319     
          20           2 -0.77725154328689428        8.9805510292695345E-002
          25           2 -0.80512278900712886      -0.21298744568021277     
          30           2 -0.90020719527572624       0.14489762790281802     
          35           2  -1.2402452269810738       0.62010476154616967     
          40           2  -1.5763996447049067      -0.40806285090733141     
          45           2  -1.9093795702218586       0.68053680983171105     
          50           2  -1.6410013841294813      -0.30834086692577145     
          55           2  -2.7949828046658354        1.1603885025524008     
          60           2  -1.7410758991331932        4.5439053295570631E-002
          65           2  -1.6250235846371197       0.46508932096900324     
          70           2  -3.1262822271571622       0.29453727592221313     
          75           2  -2.8432014362067548        1.3673454732998636     
          80           2  -1.7325894226161154       0.78233328103749500     
          85           2  -2.3679801104492526        1.2573505612212266     
          90           2  -1.9911603287425805       0.41709754594165815     
          95           2  -2.1091517398019732       0.94686759046114233     
           0           3  -3.4301032047107105      -0.98202208620890019     
           5           3  -3.3713411764191292       0.62513203446856735     
          10           3  -2.7292165196257656       0.20636398941453749     
          15           3  -2.8895095276126881       0.53990244480717209     
          20           3  -2.7136054427323586        5.7081744777587318E-002
          25           3  -3.0729555574460221       0.43809930958538246     
          30           3  -2.8032782901910025       0.71334770190611962     
