           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4184785774049598      -0.30019210712106670     
           5           1  -6.8878363463431569       -4.4801814814166008     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -4.7508924485306636       0.83816719839369114     
          20           1  -2.3055580406250442       -1.2687030461377979     
          25           1  -1.6084820723527571        1.0948859410775391     
          30           1  -1.9628983287311996        2.2433546155653517     
          35           1  -3.9674124099065011       -1.8744766454625861     
          40           1  -6.0713647223309408       -3.6665999043927755     
          45           1 -0.30273935376357031       0.22355977906896030     
          50           1  -2.4823663495965320        1.4594987012572780     
          55           1  -1.2711563809375548       0.74945732780218322     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  0.81230328135006857       0.14570766758814635     
          70           1  -5.4484442865287974       0.37005169016168793     
          75           1 -0.36820704302442664        4.1199947993098007     
          80           1   9.8139676509845231E-002  -2.0674058413683305     
          85           1  -6.0744478057017659      -0.26184363795089816     
          90           1  -3.9362769810935561      -0.26680979541393590     
          95           1  -3.3039759371433775        3.4817144230903097     
           0           2  -5.4093650913230800      -0.83083723483978744     
           5           2  -3.8068482501918410        4.5597527127072546     
          10           2  -4.9298747215864580      -0.22000077943173935     
          15           2  -3.2141618739522926        2.4554933069276252     
          20           2  -7.1406923176020598       -4.1342592865145633     
          25           2  -8.4109137624288621        3.3849278051500953     
          30           2  -4.2828288700924588        4.8106179974216623     
          35           2  -6.3847489774104815       0.71956918975324413     
          40           2  -5.5672253469651878       0.76208101641439541     
          45           2  -5.7764432540707844        2.4648636665469681     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.0786922630122717        2.8745764854476441     
          60           2  -5.9050452121311992       -1.6880613310621406     
          65           2  -5.6001098465685573       -1.1346545113810613     
          70           2  -8.0347992772544785       -2.9036386475156384     
          75           2  -5.7353773127033492        1.1697241932995261     
          80           2  -4.3332250069738620       0.85751286236890323     
          85           2  -2.7596944100594101        2.5726751654464586     
          90           2  -5.1688662271942576       0.95679679371407644     
          95           2  -12.656863888409475       -2.9049994149388247     
           0           3  -7.9952728261900585        3.2893331884253918     
           5           3  -17.627835145428428       -2.4666436939546621     
          10           3  -24.871113245943377       -3.6006216530193313     
          15           3  -15.671028673729381       -4.5314407135887969     
          20           3  -10.343695352101889       -4.0078350406447250     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
