           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.32303583276771519      -0.14389008163084860     
           5           1 -0.17099951795440660       0.10204620826348432     
          10           1 -0.44579716243831058       -1.2386375310979858E-002
          15           1 -0.45755334043384721       0.17271650064376587     
          20           1 -0.29267441856717369       -2.2706221025625695E-003
          25           1 -0.24017548334143157       0.13622908541899292     
          30           1 -0.18277518368137180       -5.7473212502490156E-002
          35           1 -0.15975427881897986        6.1633891200729707E-002
          40           1 -0.12377509065686354        7.2366724715999808E-002
          45           1 -0.54741915217704218       0.31152965246361575     
          50           1 -0.36207843169933085        2.4643914842137349E-003
          55           1 -0.15260617939105714        5.6036802763559379E-002
          60           1 -0.19990561600735646       -1.7566511364419668E-002
          65           1 -0.23012982573789031       0.10585694085518682     
          70           1 -0.12604470491339725       -5.6393597421822150E-002
          75           1 -0.36190820146941860       0.21918494320760651     
          80           1 -0.40517324812583411        7.1048595564615624E-002
          85           1 -0.15841286298723389       0.10969030002305757     
          90           1 -0.13908225561465315      -0.26810422821710311     
          95           1 -0.12437837426659826        5.2246385295884323E-002
           0           2 -0.45344908927991145      -0.21602442269452737     
           5           2 -0.40486129418759731        8.8670468945117875E-003
          10           2 -0.50877805601423631        4.2840827476631205E-002
          15           2 -0.49604584548390562       -9.8047783536614475E-003
          20           2 -0.48404829826154128       -3.7741673923896712E-002
          25           2 -0.42394771275766630        6.6308133102044309E-002
          30           2 -0.37881747505963403      -0.16819772931109256     
          35           2 -0.32035292576892971        6.8631083773862400E-002
          40           2 -0.34728912844173010      -0.10136645448577397     
          45           2 -0.33749767187174484        1.6843503545249661E-002
          50           2 -0.31785813288109921       -3.9927121295857404E-002
          55           2 -0.33379470959715718       -4.6908633697384516E-002
          60           2 -0.32337095781542757       -8.2536022898427319E-002
          65           2 -0.41500131629845782        9.7016749720513218E-002
          70           2 -0.40950205537626516      -0.21711103287858080     
          75           2 -0.43175896649927381       0.13354323060932316     
          80           2 -0.44601058981186270      -0.10999895048824371     
          85           2 -0.46727140265545586        8.1120434880510572E-002
          90           2 -0.48584637220017157       -2.2630950897717383E-002
          95           2 -0.42357445138918592       0.10685410613442414     
           0           3 -0.74822766129439833       0.10138348709887168     
           5           3 -0.71201339150839260       0.14427102298819605     
          10           3 -0.70506355516641861       0.14839045827885755     
          15           3 -0.71709785260942738        9.3268440846117073E-002
          20           3 -0.52640318740415637       -2.1911103345040317E-002
