           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15598152831974854        1.9785846867570456E-002
           5           1 -0.10984832308214010        4.5452457941852487E-002
          10           1 -0.17541850807489823       -2.0203416408737240E-002
          15           1  -5.9350919450196216E-002   5.6127823494511730E-002
          20           1 -0.10869651124068014       -4.8717650813490110E-003
          25           1 -0.20684117814084857        6.8402316505400407E-002
          30           1 -0.16716100240898868       -6.9522929396770294E-002
          35           1 -0.44488437247025558       0.43216702153903164     
          40           1 -0.18164237957307705       -6.2976597131614298E-002
          45           1 -0.39849574385186770       0.10491142924062835     
          50           1 -0.22901567575672743       0.19375521143727426     
          55           1 -0.46322080571314928       -9.5300357383365508E-003
          60           1  -3.2865676224957951E-002   9.4536018259150367E-002
          65           1 -0.23027917542606247        9.2960548253584463E-002
          70           1  -7.1423617669097439E-002  -7.9059081433685563E-002
          75           1 -0.14669288106006206       0.11597093672266467     
          80           1 -0.21293632997299028        5.5620701284730956E-002
          85           1 -0.19452543163822611       0.10235580911399644     
          90           1 -0.15099850322997099        2.7067224869226081E-002
          95           1 -0.17568665789724491        5.2661181334512364E-002
           0           2 -0.23219684894490616       -6.0040546769890568E-002
           5           2 -0.22067103324641124       -3.1864607494824781E-002
          10           2 -0.15291418971052906       -2.1600283945932830E-002
          15           2 -0.13181073189372228        4.2213707862615024E-004
          20           2 -0.17975257952329571       -9.7095461339957723E-002
          25           2 -0.43742166633720103        8.6468929458849431E-002
          30           2 -0.39876863041854449        6.8081033131051072E-002
          35           2 -0.48607997644722900        8.8508044826518528E-003
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -1.0099295735344072       0.15419824999307608     
          50           2  -1.0310308062599916       0.12827931927139602     
          55           2 -0.95308235739111069        4.7793403961104985E-002
          60           2 -0.58958703505140875       0.12026454686786536     
          65           2 -0.64566314868841346       0.23890596761555472     
          70           2 -0.53255828220244439       0.10189316882458499     
          75           2 -0.80687701391468636       0.10496984399255282     
          80           2 -0.71127064124709705       0.30506705492427955     
          85           2 -0.51291229830496832       0.17168765816144571     
          90           2 -0.25734645994646144        5.3046938768286367E-002
          95           2 -0.20753314984744975        4.4496781292924226E-002
           0           3 -0.92264730942093198      -0.24403541726503164     
           5           3 -0.88114045045273315      -0.23152466933185067     
          10           3  -1.0170737223980097      -0.10602329155728896     
          15           3  -1.0498253704938065       -8.4954890995359023E-002
          20           3  -1.0049884418705801        4.4967470778090046E-002
