           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.51014338658519898      -0.29765956717997533     
           5           1 -0.55749781989078429       0.11093308443732575     
          10           1 -0.34651644856609209      -0.28936019850989148     
          15           1 -0.36929222755333058       0.14648317276710898     
          20           1 -0.28692015213493960      -0.14412592178048023     
          25           1 -0.38548180336661630       0.14672300921003689     
          30           1 -0.39996443760514921       -7.6462366543905702E-002
          35           1 -0.28292955214226367       -2.5776424459333924E-002
          40           1 -0.25830106121560448       -6.2874378651267548E-002
          45           1 -0.21694745971245766        9.8622864873609828E-002
          50           1 -0.21433231712109091       -5.9228231825692035E-002
          55           1 -0.14388142307808494        7.7055536569226035E-002
          60           1  -3.2225039419131463E-002  -5.5366843373372276E-002
          65           1  -7.0634104645250773E-002   7.4705991781609526E-003
          70           1 -0.19387849697238835       0.17220999600220388     
          75           1 -0.46228734802866711        5.2466270398232595E-002
          80           1 -0.44654237285612908        2.6592994590846075E-002
          85           1 -0.43958465468563190        4.1114412093756769E-002
          90           1 -0.66600846942321823      -0.57431101706195697     
          95           1 -0.48202119288021095        4.7285267367191963E-002
           0           2 -0.84138588081983379        8.0813216489783457E-002
           5           2 -0.94341794141250546        8.3749662842524941E-002
          10           2 -0.82458735390034121       -2.5376839387636352E-002
          15           2 -0.93154341476164859       0.10229737041900222     
          20           2 -0.84905152775149872      -0.17532576165102398     
          25           2 -0.87665583844653838       0.12340004495126067     
          30           2 -0.90542689617834071      -0.11282101397336319     
          35           2 -0.93045985899209427       -9.3446209816772097E-002
          40           2 -0.79047266677179095       -3.2360106090312257E-002
          45           2 -0.80751215676855281       -7.8798904130650271E-002
          50           2 -0.72702017050119139      -0.21649458943340250     
          55           2 -0.70943212246987741        5.1697535756733970E-002
          60           2 -0.58356166782402852      -0.13501381742830887     
          65           2 -0.47432959199511515       -2.4290933222648192E-002
          70           2 -0.60968035306530055       0.21629396872446804     
          75           2 -0.81139908047589415       0.13645928272465468     
          80           2 -0.79588087515958250        8.0989052235747039E-002
          85           2 -0.79144269896858077       0.13871871136661440     
          90           2 -0.81597973633051879        7.5018799690074189E-002
          95           2 -0.80631845641221389       0.11075820464334640     
           0           3 -0.83654571291946755       0.14505037326362213     
           5           3 -0.81262949013005681       0.10556915656101395     
          10           3 -0.79397130673619642        6.4409367517281879E-002
          15           3 -0.80090867458970649       -1.6202943387000346E-003
          20           3 -0.80181415020419422       -6.2295783795907056E-002
