           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.4497353361160350E-002   1.6632918512504702E-002
           5           1  -2.7572768708239437E-002   5.7635555683610562E-003
          10           1  -1.7827447793550277E-002  -1.2263644044718802E-003
          15           1  -5.1489011658745198E-002   2.9271765912275427E-002
          20           1  -3.7279289522018644E-002  -9.4035486986054906E-003
          25           1  -2.5181700955556607E-002   1.4138503336980079E-002
          30           1  -1.0460689150448843E-002  -2.0442024871725195E-002
          35           1  -9.1545298879225356E-002   5.5214100703748770E-002
          40           1  -9.7443712157030404E-002  -1.9762762036856785E-002
          45           1 -0.39411811293632582       0.21409483134005036     
          50           1 -0.23534735706931542        2.5471285132194765E-002
          55           1 -0.13893768365136339       0.10101484718916254     
          60           1 -0.10342363125914744       -9.6693171991457660E-003
          65           1 -0.13586935295961666       0.10150417452448046     
          70           1 -0.19748820747622631       -4.8130663322654144E-002
          75           1 -0.11226087643478877        3.6091094334222973E-002
          80           1 -0.12758296314530071       -6.9203401142914345E-002
          85           1  -6.5730488856274860E-002   3.0974664043670330E-002
          90           1  -7.2609172718784976E-003   6.2023391637078262E-002
          95           1  -2.2197192706130409E-002   1.1837027072969519E-002
           0           2 -0.47994175646021153      -0.15059672493933363     
           5           2 -0.51899232667906858      -0.12567614776637370     
          10           2 -0.48766304512781744      -0.11592604343357849     
          15           2 -0.51326402507712032      -0.11974199902287097     
          20           2 -0.52599495214522562      -0.14613723606782258     
          25           2 -0.35790197832952231       -8.8561988720314844E-003
          30           2 -0.33199217901014322       -3.7293623464940140E-002
          35           2 -0.24289121299148064       -8.0386358680684111E-003
          40           2 -0.16139898736611258        3.1124431461027058E-002
          45           2 -0.18146698320009591        3.9984692623562523E-002
          50           2 -0.16893883362456563       -2.5688174456472979E-002
          55           2 -0.18036213692340652       -3.7431601633830525E-002
          60           2 -0.14688453035205384       -2.7736468153349847E-002
          65           2 -0.12839730906932800        5.1570436216952231E-002
          70           2 -0.10446001191155574       -9.7983396218914720E-003
          75           2 -0.21536507823327611       -1.6424112092572329E-003
          80           2 -0.20112691686335893      -0.13096431778381046     
          85           2 -0.14505963811473066       -3.6832328029756667E-002
          90           2 -0.10365127074862812       -5.7406129250203719E-003
          95           2 -0.57110856445774516      -0.23474137902157466     
           0           3 -0.62765168013401151       -9.3732896069287364E-002
           5           3 -0.56482554346537484       -8.9010717072568468E-002
          10           3 -0.62963541428651126       -7.8925612192470851E-002
