           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.27049881512752894       -8.5560993394739882E-002
           5           1 -0.25234653671102336        7.5823595843127478E-002
          10           1 -0.26273831690737381        2.0852297284434940E-002
          15           1 -0.29694447902350873        1.3848696707174923E-002
          20           1 -0.32321681281644032        1.1431788955462707E-002
          25           1 -0.31792745200931449        8.8381297218553811E-002
          30           1 -0.23134042157479939      -0.21822097296619880     
          35           1 -0.25899217277469688        6.2468991393060946E-002
          40           1 -0.30753217895806984      -0.22770758510204381     
          45           1 -0.29179571285453676        6.3670301804208407E-002
          50           1 -0.32435560591181911      -0.14733461158988881     
          55           1 -0.29017118759355753        6.7882223651061224E-002
          60           1 -0.34782723567161611        5.5567377628129577E-002
          65           1 -0.34460635632171943        7.9452485389763794E-002
          70           1 -0.34788433630694726        7.4895119540618893E-002
          75           1 -0.32426146070463346        6.4243352099202511E-002
          80           1 -0.30878194245076429        4.4132125446294523E-002
          85           1 -0.31294413979310320        8.7279953004948396E-002
          90           1 -0.29232174917126486       -9.5810919373828796E-002
          95           1 -0.29276463386906926        3.8646058896363300E-002
           0           2 -0.30133206523119682       -5.2188455545998380E-002
           5           2 -0.28949840849001873        6.9420166770584046E-002
          10           2 -0.31278093011621877        4.5029017454734088E-002
          15           2 -0.35265951340512913        3.7451466818883006E-002
          20           2 -0.39689116119845380        3.1142548577722806E-002
          25           2 -0.41991264534857464       0.19790327381308259     
          30           2 -0.33207141592939138       -9.7635623874658961E-003
          35           2 -0.35991408346092157        9.2505643325413445E-002
          40           2 -0.39126606708350664        2.9534135914666138E-003
          45           2 -0.42022344985070959       0.11318997545917142     
          50           2 -0.44745966160775197        6.9583562150032918E-002
          55           2 -0.39931801907755471       0.10174159530418336     
          60           2 -0.42809716671143860        9.8655311802087198E-002
          65           2 -0.40847606094018829        9.6342584539055309E-002
          70           2 -0.38557655514637190        7.3862783289690981E-002
          75           2 -0.40825545333689206        8.8248495406784144E-002
          80           2 -0.42353761465108164        6.3665574849824935E-002
          85           2 -0.41227006867927685       0.12337168463494308     
          90           2 -0.30902654565068133       -8.8301153771119800E-002
          95           2 -0.33721550927623412        4.9052038078034599E-002
           0           3 -0.18844783317199798        4.8849473652801123E-002
           5           3 -0.23437034869289164       -1.3957820164112178E-002
          10           3 -0.30027539099641842        4.6083974263311234E-002
          15           3 -0.29364176970858580        1.9080464452869705E-002
