           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -9.33215591397001942E-002 -4.88580788433196078E-002
           5           1 -6.37969279857625304E-002  2.88846872510684083E-003
          10           1 -0.29387711172168540      -0.21980249975683819     
          15           1 -0.32619993517113421       0.13867353657159853     
          20           1 -0.18373176988856210      -0.14654972621000462     
          25           1 -0.22485229005997365       9.17934547851884108E-002
          30           1 -0.75515325761166263      -0.18179535620705886     
          35           1 -0.34254655628118691      -0.14706499044392363     
          40           1 -0.10145093715496767      -1.40172072366634426E-002
          45           1 -0.13019545137382682       9.20519082814666434E-002
          50           1 -7.52998773256852161E-002 -8.41445696027516565E-002
          55           1  2.10608113504484606E-003  0.28375324787924605     
          60           1 -0.13751442197507124       0.11145567839892026     
          65           1 -0.58994325537908843       3.26052260098130819E-002
          70           1 -0.20125473488619150      -0.10627307775566350     
          75           1 -0.10310381004741132       7.36781116435561434E-002
          80           1 -0.32099985863287550      -0.22112011105718254     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.25456692353431620      -9.70325672387979676E-002
          95           1 -0.17369695498259397       0.10942512584856401     
           0           2 -0.29845935331771800      -3.66570316182382450E-002
           5           2 -0.38609332535084750       6.03616515791605135E-003
          10           2 -0.89709261064219170       1.00562752278904322E-002
          15           2 -0.15254403067432865       5.04322689556802040E-002
          20           2 -0.25246295524056217       1.46802668838860728E-002
          25           2 -0.11438131460372869       4.25393630582721061E-002
          30           2 -0.47928921074025244      -0.12898926881159400     
          35           2 -0.55526269014227747       6.15411431408724452E-002
          40           2 -0.62649677077752930       0.32042771255798297     
          45           2 -0.84553818241628331       0.12142476164846844     
          50           2 -0.23075002539174605       0.18882970235889474     
          55           2 -0.31730997417045437       7.67582367306243740E-002
          60           2 -0.48735126682797336       0.19343605346444637     
          65           2 -0.44768657424421043       0.12132118784095175     
          70           2 -0.86260630411283401      -0.22976756609512095     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.1860169886679373      -9.11990068846318946E-002
          85           2  -1.1728879561245797      -0.21016541643950615     
          90           2 -0.44019226412062018      -5.35186281329369518E-002
          95           2 -0.64659255840093799       0.37416871944868924     
           0           3 -0.34471880741298144      -4.63405541654970943E-002
           5           3  -1.3165413256364944      -0.12721701803074248     
          10           3 -0.81583311832902905      -0.20427614059521926     
          15           3  -1.8810673728450467       0.26849935061662444     
          20           3 -0.56903667300628458       0.14161766785279750     
