           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15728656139135655       -8.9254942847727392E-003
           5           1 -0.16673419653834287        6.7612267178329688E-002
          10           1 -0.16506946304062353       -7.5338404920133328E-002
          15           1 -0.17607966490196247        3.3865989225168036E-002
          20           1  -8.9659030511057836E-002   8.4507224606955589E-003
          25           1  -8.1309012944785763E-002   3.1943297520431457E-002
          30           1 -0.12652375799504512      -0.18973929990173666     
          35           1  -5.4570198173564677E-002   1.0027015558966568E-002
          40           1  -8.0528531434254091E-002 -0.22960892235190933     
          45           1  -9.7555103302227053E-002   2.5479166828601407E-002
          50           1 -0.14807222736834547      -0.26529798820784656     
          55           1  -7.5023861079159815E-002   1.9052769969496453E-002
          60           1 -0.14957292986395032        4.0686912102794182E-002
          65           1 -0.17317745736988854        4.8698336810870657E-002
          70           1 -0.19936656087793381       -8.7115402741533288E-002
          75           1 -0.17704258603146172        3.9151066888454267E-002
          80           1 -0.12263212859409123      -0.25637123573729603     
          85           1  -6.3931406586448247E-002  -6.4966923707387991E-003
          90           1  -7.8259956310944290E-002  -4.2728827297500160E-002
          95           1  -9.7202375854976708E-002   3.0976288145634356E-003
           0           2 -0.23911543108434685        2.2921258511221509E-002
           5           2 -0.25057558566299321       0.10474885877354012     
          10           2 -0.24727126712420500        1.8976322373465138E-002
          15           2 -0.28928857491727911        6.5839066174522287E-002
          20           2 -0.26865100872797143       -9.9450380874888111E-002
          25           2 -0.20985188903921426        9.2047410205076119E-002
          30           2 -0.21041045377145906       -2.8647650671675962E-002
          35           2 -0.16006703241089326        7.8993945364924656E-002
          40           2 -0.12916060111223260       -3.5920873118211460E-002
          45           2 -0.20723816810175322        9.3414350812448532E-002
          50           2 -0.19927879034042917        4.0885681349411840E-002
          55           2 -0.20807594264482532        5.6461296877863276E-002
          60           2 -0.22611855030163497        3.9582203146260042E-002
          65           2 -0.22606118960766253        6.0613542645082674E-002
          70           2 -0.25122945416455877       -6.3566744543663845E-002
          75           2 -0.30801580408024165       0.12474510986404397     
          80           2 -0.22724301125265356       -6.3829348750932269E-002
          85           2 -0.10936173069353572        1.6095547983319136E-003
          90           2 -0.19311157736012774       -7.2813573235297468E-002
          95           2 -0.17121751646698158        3.9017376913808022E-002
           0           3 -0.65251995751469671       -2.9913902299671946E-002
           5           3 -0.66304747122547525        9.4379731783167387E-002
          10           3 -0.65944674478402021        7.0440955231010349E-002
