           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.13350170371906334        2.4225617633044649E-002
           5           1 -0.14089775871806154        7.1115933103493845E-002
          10           1 -0.10969457153287010       -1.1008678254542659E-002
          15           1  -8.5121348254446616E-002   2.2628694449355891E-002
          20           1  -2.9128894905028346E-002  -6.9849727230009151E-002
          25           1   1.0567648693893261E-002  -5.6965434025446626E-003
          30           1  -9.4050607124529506E-003  -6.6494363681890434E-004
          35           1  -2.9198681161801687E-003   5.6024478423122304E-003
          40           1  -2.6576402945011068E-002  -2.7853896777951803E-003
          45           1  -2.9524471507613725E-002   1.1649414112246959E-002
          50           1  -2.4089066492649636E-002  -2.3457079127986447E-002
          55           1  -9.1125304209072056E-002   7.0254935116143002E-002
          60           1  -5.7872101990597002E-002  -6.7187214402020246E-002
          65           1  -8.9996278020976206E-002   4.8229979461300587E-002
          70           1 -0.16437266758373426       -3.9219484444519281E-002
          75           1  -4.4499362985561675E-002   1.8719556880153476E-002
          80           1 -0.12197088615550911       -3.3175324257728178E-002
          85           1 -0.30063696392801376       0.18977152606569625     
          90           1 -0.20976695225272124        4.4709662603281686E-002
          95           1 -0.16777064018924648       0.10717840217333574     
           0           2 -0.38153118388895013        6.8239171893136330E-002
           5           2 -0.38143882576502364        5.9579075917248758E-003
          10           2 -0.31214228664921961        5.8977417163319501E-002
          15           2 -0.25782907050242443        3.5109484721740358E-002
          20           2 -0.26088376170463334        4.3445577047052097E-002
          25           2 -0.25933418012158427        8.9872880517649634E-002
          30           2 -0.25704712054874790        6.6190866598869746E-002
          35           2 -0.29988876523390218       0.10272473054628861     
          40           2 -0.29938726225253731        9.4885772712327565E-002
          45           2 -0.28479360814515076        9.5299733042786272E-002
          50           2 -0.29548799805212411        8.3548842011449409E-002
          55           2 -0.25659518851028906        9.2974437453374748E-002
          60           2 -0.37703573138259117        4.8014978106802886E-002
          65           2 -0.37588392913789903       0.11129632911943688     
          70           2 -0.35644118810296277        3.3073580452125384E-003
          75           2 -0.38518819167165930       -3.8185452353456384E-002
          80           2 -0.45934669238079096       -1.3159310634502930E-002
          85           2 -0.51017762210392448      -0.34500390280856053     
          90           2 -0.42277000929402675        4.1839917355179779E-002
          95           2 -0.38962710824819169        8.1854058791019924E-002
           0           3 -0.60524392092481916       0.27373864045054930     
           5           3 -0.65755865727101792       0.13277795632316014     
          10           3 -0.64872050490549782        2.0502952624568138E-002
