           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1012818804112534E-002  -2.8708044541581046E-003
           5           1  -3.9696407982958704E-003   1.7940383436609864E-002
          10           1  -1.2332944061554940E-002  -1.0972576425238856E-003
          15           1 -0.12711265163112273      -0.10306478176014267     
          20           1  -4.3827814373287310E-002   2.4319988574106333E-002
          25           1  -1.9564850699538283E-002   4.1432964565935038E-002
          30           1  -4.2423556756432390E-003   7.3858548466088081E-003
          35           1  -3.8302150748847907E-002   1.0736404094657814E-002
          40           1  -2.6893480331580122E-002  -1.2927336637824638E-002
          45           1  -1.5437616696090117E-002   8.3655408267269138E-004
          50           1  -3.7686926290803058E-003  -1.0725965448044050E-002
          55           1 -0.16229973194725744        1.2824251973686529E-002
          60           1  -5.8323987737196603E-002  -1.4652205021503661E-002
          65           1  -3.7426976291499159E-002   2.0615808615787046E-002
          70           1   1.5051052173475910E-002   1.9445409641383193E-002
          75           1  -3.3616894157262323E-002   1.9293679384135842E-002
          80           1  -7.2248524105589240E-002  -7.1037328031042790E-003
          85           1  -3.3463599962146873E-002   1.9882452908515091E-002
          90           1  -1.9568284059801044E-002   1.3925293873562339E-003
          95           1  -1.5716728825054815E-002  -7.0479224834052445E-003
           0           2 -0.63751313964854894       -8.8456443800843942E-002
           5           2 -0.66770519143943829      -0.19720998102323861     
          10           2 -0.74004315758102734      -0.16758181075937628     
          15           2 -0.71588344233042278      -0.15136603875198773     
          20           2 -0.75467308555232648      -0.21699067769276326     
          25           2 -0.77218402251943985      -0.29076201914834954     
          30           2 -0.80703014040395260      -0.25139149099073776     
          35           2 -0.62906143750041110       -3.8241049693521489E-002
          40           2 -0.73148555753022038      -0.16656479600918317     
          45           2 -0.70047853807153615      -0.17108910627117169     
          50           2 -0.68598656859819584      -0.12790383241645387     
          55           2 -0.68575566427142576        2.0311804680428480E-002
          60           2 -0.69192690979491545      -0.12838401080017547     
          65           2 -0.65141551182534840      -0.24282430050037718     
          70           2 -0.65954470265694454      -0.12828367965012077     
          75           2 -0.74252618922798774      -0.25539493835546878     
          80           2 -0.73491832154104486      -0.19621563869698377     
          85           2 -0.77817486747733255      -0.26398246707026729     
          90           2 -0.68905532337737441      -0.12063615967061736     
          95           2 -0.62561269992045254      -0.11512395405643971     
           0           3 -0.90497601929084848        3.5358120249462388E-002
           5           3 -0.85382444884540831       -7.2766176040239827E-003
