           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10644881635881245       2.38495708133543149E-002
           5           1  8.60977367629633950E-003  0.22430002703563434     
          10           1 -0.72747294186270572      -0.35163897264179134     
          15           1 -0.17126671548517436       0.36924837048289000     
          20           1  1.87564175213594808E-002  0.38917008599176350     
          25           1 -0.50382592054143416      -0.20661598155500768     
          30           1 -0.33001777416996614      -6.99552082069482273E-002
          35           1  3.27952339551629279E-002  2.61896605025305207E-002
          40           1 -0.15092599636223891      -0.52798965864461056     
          45           1  0.12145038312538770       0.23573048507799163     
          50           1 -0.11255746509397646      -0.11789920551952271     
          55           1 -0.21107817375520810       0.15433371688546721     
          60           1 -5.96013526388272652E-002  7.15572466669645024E-002
          65           1 -0.63670989884245799      -0.32877304260183621     
          70           1 -0.42503801048421330      -0.20969292374922038     
          75           1 -0.35049758409511078       0.12624521885577430     
          80           1 -0.51868107044050760      -0.15011119569537101     
          85           1 -0.42053689740417788      -0.51988273682995745     
          90           1 -0.13554012922689651      -0.21107563645405766     
          95           1 -0.11827198001745920      -0.22228138720669505     
           0           2 -0.49709413277689191       0.29895778762466241     
           5           2 -0.59365782102915876      -0.20771149192633231     
          10           2 -0.54964606027760321      -0.18065686776577716     
          15           2 -0.44830223997732732       0.23722375143520741     
          20           2  -1.1732878917924960      -0.43508017352030665     
          25           2 -0.12598774372596377       0.13865735946062829     
          30           2  -1.6462891477719843      -0.57973517639101080     
          35           2 -0.48195477929280361       0.13260351171509588     
          40           2  -1.3732559153617485      -0.13434524681409099     
          45           2 -0.58646550772645245       0.12599242522490228     
          50           2 -0.44512271449970164      -8.23586217190211411E-002
          55           2 -0.57224605960359831      -7.45991125935402399E-002
          60           2 -0.45734117731677237       2.12218853556586651E-002
          65           2  -1.4473305197038044       1.24878812123724314E-002
          70           2 -0.53965871459005221      -0.37775573605014490     
          75           2 -0.54768580041386627       0.26210514166905702     
          80           2  -1.5581464016534152       0.22069738400742889     
          85           2 -0.31496946801268244       4.50920078144678715E-003
          90           2 -0.55004761161603355       1.12915811963446022E-002
          95           2 -0.27045348559240345       2.93060674085368622E-002
           0           3  -1.0216350897463127       0.22798238648889801     
           5           3  -1.1308672450487807      -0.20013158018146460     
          10           3  -1.5976093433470173      -4.81345461134097263E-002
          15           3 -0.98979350911743147      -0.15217435976010163     
          20           3 -0.98166670759847197      -0.17142584762423752     
          25           3  -1.3031843629662809      -0.24011410939828171     
