           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10080850677864940       1.79930360180019511E-002
           5           1  1.52488531966060714E-002 -1.13188152349799620E-002
          10           1 -0.32385698009604336      -3.83914030382091764E-002
          15           1 -0.41660223797923557       6.76696091228383423E-002
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.33561868141795959       0.16233073752872779     
          30           1 -0.14455584794015319      -2.63870215216899240E-002
          35           1 -0.75086428303561270       2.66351189330722715E-002
          40           1 -3.29090126593989396E-002 -0.36240548190031446     
          45           1 -0.79165491319754810       0.74626463611724914     
          50           1 -0.33604871810921644      -0.12865262841593034     
          55           1 -0.23603389757154147       8.98113805837368051E-002
          60           1  -1.0531037438998858      -0.32309584072694186     
          65           1  1.82945173821114082E-002  2.16140663933037103E-002
          70           1  7.89326485173269532E-003 -0.11015003629658709     
          75           1 -0.25956065894283675      -0.33037326428087332     
          80           1 -0.22208690937275399      -0.20331807715580352     
          85           1 -0.59214965715814749      -4.13120625028517985E-002
          90           1 -0.66266314507346102      -0.31791181121268786     
          95           1 -0.15960153393557164       9.64656596159040036E-002
           0           2 -0.57933806840155044      -0.19008350662548523     
           5           2 -0.29438463787383184       0.23257458333807157     
          10           2  -1.7228572861657798       5.49789051046412069E-002
          15           2  -1.0058674134691414       0.32548492514852118     
          20           2 -0.34163647328777635      -0.20021179077928108     
          25           2 -0.45728071234762968       0.29278398108251863     
          30           2 -0.69460678373267637      -0.22333467499566217     
          35           2  -1.2433753283808135      -0.39668021200575665     
          40           2 -0.60564057411782724      -0.50885773732065043     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2 -0.63876355435699139      -0.57264688232836614     
          55           2 -0.21090521328925860       0.11444178640327568     
          60           2  -1.2884311373961843      -0.17472651979114073     
          65           2 -0.83313398268280991      -0.27108900347551368     
          70           2 -0.48546993887566003      -0.40458836823520361     
          75           2 -0.69660121368997352       0.29096818187177020     
          80           2 -0.53399848904289726       0.26569279275356905     
          85           2 -0.75901244611320529       3.83422814517059285E-002
          90           2  -1.0478534854962973      -0.18667080511257372     
          95           2 -0.47692362547091527       8.33045206123303461E-002
           0           3  -1.0614825752800274      -0.12081556244269986     
           5           3 -0.43377029813128354       0.22229237623176690     
          10           3 -0.99909455844468531      -8.14857454310702334E-003
          15           3  -1.1276752090524922      -8.41127067344182855E-003
          20           3  -1.8507397027178740       0.30815962637365663     
