           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.58331108511253804      -0.50244258802956132     
           5           1 -0.38465750313854130        1.0823428781003841E-002
          10           1 -0.46760249230004547      -0.37534393201199556     
          15           1 -0.42659252362575728        4.5186660158069714E-002
          20           1 -0.42819766912671753      -0.25316236596739650     
          25           1 -0.47783502436615777        6.0441282244694250E-002
          30           1 -0.51569433471954085      -0.36941157529724045     
          35           1 -0.46225585922599066        2.5869158997160469E-002
          40           1 -0.46287952766732587      -0.32902705175197333     
          45           1 -0.52271329280983991        2.8165798087176341E-002
          50           1 -0.59875170212109197      -0.45999657045991960     
          55           1 -0.61541594444491921        3.4296893155483232E-002
          60           1 -0.56088297096579254      -0.38506759068579477     
          65           1 -0.35986868830661933        2.1457249521628086E-003
          70           1 -0.47519298426834666      -0.32463599965670831     
          75           1 -0.41280719713654435        2.5618626514622989E-002
          80           1 -0.46903630277483899      -0.26254357178845389     
          85           1 -0.50465303658597804       -5.3639225900958820E-002
          90           1 -0.56411489801178050      -0.43719131817332446     
          95           1 -0.45735710351380021        3.9838203190756261E-002
           0           2 -0.84984048207573104      -0.47790453751916928     
           5           2 -0.80371900043729738        3.7288081793374062E-002
          10           2 -0.73761447486830889      -0.29360434417258219     
          15           2 -0.87556916214204250        8.4823972901215683E-002
          20           2 -0.92721542872098439      -0.24215737210564470     
          25           2 -0.90717457002398305       0.11062901135838743     
          30           2 -0.80325376719869723      -0.35308865974359449     
          35           2 -0.90430535408358992        9.9689784929246628E-002
          40           2 -0.77991953386202795      -0.47137404669106431     
          45           2 -0.97003532747663712       0.12838674708470776     
          50           2  -1.0505437868246759      -0.35760763750003477     
          55           2 -0.92334708625685380       0.16125443287995367     
          60           2 -0.82422180280872226      -0.26227379479548674     
          65           2 -0.75264138068575903        8.0572732545913794E-002
          70           2 -0.90761690508145421      -0.29173947982963355     
          75           2 -0.83642035676234627        8.5372817750783980E-002
          80           2 -0.85940894742009277      -0.27857160447508633     
          85           2 -0.93020298187695971        6.3759467767710021E-002
          90           2 -0.87330563722787247      -0.36882304873087079     
          95           2 -0.85273657084883325       0.10206876302154555     
           0           3 -0.85375711735669046        1.0534234997638947E-002
           5           3 -0.82382401322966814        6.7480546366294192E-002
          10           3 -0.88628962704007108        7.2358523384163931E-002
          15           3 -0.89358334369293857        9.2163177927151452E-002
          20           3 -0.90760569113612632        4.2521484131530229E-002
