           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.37954935596273831      -9.51552622870110998E-002
           5           1 -0.15395907043184998       9.98237894034650908E-002
          10           1  -1.0938532431281622      -0.18365490066851037     
          15           1 -0.30462015907284368       0.37434753514510588     
          20           1 -0.43081959981011719      -0.36953163664985367     
          25           1 -0.41291450323777124       0.26261397965389455     
          30           1 -0.70706370447370936      -0.21356922853616594     
          35           1 -8.17887414794604695E-002 -0.15876138914055343     
          40           1 -0.73944890942145847      -0.25442697095961336     
          45           1 -0.52234117495220111       0.32315949503945729     
          50           1 -4.30558017450177744E-002 -0.17176940400282642     
          55           1 -0.15368132440296556       0.13591320920419009     
          60           1 -4.80323430607221269E-002  4.95014488003167608E-002
          65           1 -0.11039649827071507      -2.01299965653031765E-002
          70           1 -0.83909570603335482       5.56300584381337615E-002
          75           1 -0.43366567075597828       0.53752219793491363     
          80           1  4.17157575216542398E-002 -3.98033238382944354E-003
          85           1 -8.20841717907860868E-002  4.93349978245363752E-002
          90           1  0.17561087868434022       0.17032207197257773     
          95           1 -0.54264288888439260       0.22462081934619682     
           0           2 -0.44275264670659387      -9.73751905272712825E-002
           5           2 -0.50553729136863790       0.18699712588429729     
          10           2 -0.84718117109042201       6.50136793933775436E-002
          15           2 -0.48078233573445317       0.29634399550122759     
          20           2 -0.74770757297670798      -0.15066503090448852     
          25           2 -0.35398754012760936      -9.25846715945505272E-002
          30           2 -0.31951717816947056      -0.24854213422249860     
          35           2 -0.55057134725144952       0.44594423447619214     
          40           2 -0.58508106011045946       8.84996392083031713E-002
          45           2   0.0000000000000000        0.0000000000000000     
          50           2 -0.85909441612685988      -0.12084137813887785     
          55           2 -0.46717504775917185      -0.22582871441231833     
          60           2 -0.59398345618411064       0.13254493655578958     
          65           2 -9.78932433459700491E-002  0.18781713168672387     
          70           2  -1.5494125740378450      -0.42516151597775387     
          75           2 -0.58384303140424088       0.31794699405139626     
          80           2 -0.62554311535234497       1.44981843584052195E-002
          85           2 -0.21863901305541056      -3.95787347686610280E-002
          90           2 -0.96574030092111407      -0.22551434723266928     
          95           2 -0.39415219547422886       0.18393502626459779     
           0           3  -2.2141585032745512       7.90575895986966870E-002
           5           3  -2.2855126520736344      -0.52169274489637096     
          10           3 -0.56704635378448942       0.11727844586646718     
          15           3  -1.5048125868577511       0.26946410350531247     
          20           3 -0.40037198203168867      -0.24286505873764852     
