           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33209973676508531       2.22364434901423103E-002
           5           1 -0.14473315580472434       3.73386447230852903E-002
          10           1 -2.85358611763764092E-002  0.11262873895931044     
          15           1 -0.28355297536530877       0.40006327946187981     
          20           1 -0.12287841154284829      -0.11108193384731097     
          25           1  -1.0163821488501368      -3.48286174670781046E-002
          30           1 -0.18720019984042047       1.62184181784139070E-003
          35           1 -0.38744636188248194      -0.15634291071998582     
          40           1 -0.48379884210247859      -0.18624110826433171     
          45           1 -0.10897520312358466       0.26803720925993102     
          50           1  7.89308941817612464E-002  0.29883447769163407     
          55           1 -0.19085059035917062      -2.14551687907973965E-002
          60           1 -0.56540790183912115      -0.34528173938605522     
          65           1 -0.59723945108336451      -0.29099772070287355     
          70           1 -0.41834888235059431      -0.27152182636401567     
          75           1 -0.41134755213168006      -3.09531521501885121E-002
          80           1 -0.20628530111532761      -6.96328941401230805E-002
          85           1 -0.39743016121973618       0.11143030858803274     
          90           1 -0.56883042061528499       1.74701477208272227E-003
          95           1  2.47808177422648157E-003  3.52459211903737024E-002
           0           2  -1.1501973147079023       0.28329535923476284     
           5           2 -0.63459691510878158      -6.42940493506341526E-002
          10           2 -0.50161713940607977       0.42077726613895527     
          15           2 -0.58783629500513968       9.46097607414098096E-002
          20           2   0.0000000000000000        0.0000000000000000     
          25           2 -0.40027727411240388      -0.10933219761595503     
          30           2 -0.51082614941466709       0.13664082153648505     
          35           2  6.44723748727260570E-002  0.56641863207362864     
          40           2 -0.34930021131918121      -6.86408688302733716E-002
          45           2 -2.56468891807193344E-002  0.12594273834876102     
          50           2  -1.2486677312195660       0.52323827390555322     
          55           2 -0.52986081268024954      -0.28649143610809391     
          60           2 -0.68987065038439432      -0.19883973228176921     
          65           2 -0.58021683587150541      -0.28674122907221961     
          70           2  -1.0692798094624756      -0.68086154630303541     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2 -0.91413804737205950      -0.44258820006946170     
          85           2 -0.59719199782759524       4.23113992977647291E-002
          90           2  -1.6175732632817130      -4.83040725130987059E-002
          95           2 -0.68286691954577705       0.17517395522262391     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -1.4681602743382705      -0.15797640665372870     
          10           3 -0.55332959298534656       9.26961032645529093E-002
          15           3  -1.8413332274158645       0.45513029979883657     
          20           3  -1.7889239836560433      -0.24706263503121439     
