           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.20657784770704896      -0.19806998998974507     
           5           1 -0.42557015091752859       0.20560022544802159     
          10           1 -0.19898518809402521       4.60997282004244058E-003
          15           1 -3.89342779044676846E-003 -0.46276201010175128     
          20           1 -0.82611417124678344      -0.44797650449939630     
          25           1 -0.21637190095458170       0.10077747014475280     
          30           1 -0.35850074739329774      -0.12019508909607429     
          35           1 -0.42487950735026203       0.21256582863627901     
          40           1 -0.13109951417289434      -9.28984785765821219E-003
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.33862794804218055      -8.68675717013642212E-002
          55           1 -0.34395578701551521       3.69729125805975944E-002
          60           1 -0.52834037884696983      -0.20260996919277408     
          65           1 -0.36041710458234455      -0.17175927979003885     
          70           1 -0.68901733714432645      -8.34275728532271610E-002
          75           1 -0.20652067335369395      -5.44687596281713537E-002
          80           1  4.92697696330424151E-002  4.84427929183309236E-002
          85           1 -0.27570815431476881       0.10872339312354568     
          90           1 -0.27937603527261601      -0.25501885961129800     
          95           1 -0.61703290595072069       7.40048528852579879E-002
           0           2 -0.53600225279609204      -0.14129857359448939     
           5           2 -0.52174665373293239       0.25586758731710457     
          10           2 -0.51675157651989712       1.63941593873256908E-002
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.2723001778619514       9.87417108591626125E-002
          25           2 -0.17842972600545792       6.38168251907225703E-002
          30           2 -0.82832208858019118      -9.50942004333127366E-002
          35           2 -0.70546503467883159       0.18964779729298276     
          40           2 -0.96282563927074793      -4.55231723826138301E-002
          45           2 -0.70233224857496612       4.24290918505168535E-002
          50           2 -0.58462611669196640       8.19494580618640445E-002
          55           2 -0.43394293533283168      -0.28201977584810245     
          60           2 -0.38534445724436317      -0.20327965692124028     
          65           2 -0.23494178227112528      -0.18420699824040626     
          70           2 -0.44754303845651044      -6.10377908854403683E-002
          75           2 -0.78188862107086976      -0.15411625487866260     
          80           2 -0.51115704322146627       4.57525560816629540E-002
          85           2 -0.73597940489555924      -0.44949528039850417     
          90           2 -0.76846417646714293      -0.35560246172450932     
          95           2 -0.35468653119985483       0.27073006672082012     
           0           3  -1.7705283600066497       0.20863973939230784     
           5           3  -1.8451898785618730       0.35412714141952462     
          10           3 -0.91883704573678116      -0.33817639935922184     
          15           3 -0.58792543806585051       0.19743737059492450     
          20           3 -0.98356981684422085      -0.31872832785405369     
