           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23663712591860239      -0.41493951981323718     
           5           1 -0.16267412172921158       4.88931909029162448E-002
          10           1  8.32757680316320581E-002  2.81863500388446209E-002
          15           1 -0.54566265536626357       0.26564393379179679     
          20           1 -0.23799790588641123      -7.17005173325041545E-002
          25           1 -0.58680159021717859      -0.23956749415014744     
          30           1 -0.20083080654764718      -2.27170542456411884E-002
          35           1 -0.41549939919949264       0.12518715354549459     
          40           1 -0.79128607563649922       0.10878916399585312     
          45           1 -0.16019721456594915       7.81329292135965470E-002
          50           1 -0.16097658166125406      -0.23934587406848618     
          55           1 -0.52016563637402591       0.11399962374328276     
          60           1  0.24191521002969729       0.26543993183091724     
          65           1 -0.21764334009244379       2.47316691855993254E-002
          70           1 -0.11730774510221309       8.97729554720158585E-003
          75           1 -0.49588053590343684      -0.17585630474499514     
          80           1 -0.15792966271965803      -0.13187994523374685     
          85           1 -0.71901386539008350       8.98721094957921629E-002
          90           1 -0.40469874277193618      -0.21416894802180064     
          95           1 -9.82021158668633376E-002  6.71925520887017846E-002
           0           2 -1.56373842604123209E-002 -0.17903613377938388     
           5           2  -1.0995505683560751      -0.29532012560153087     
          10           2 -0.49004044526984591      -4.03479294949424250E-002
          15           2  -1.0400061329149390      -0.11924230555970111     
          20           2 -0.34352653683511480      -0.15156661874675403     
          25           2 -0.77629652709132468      -0.32640933941591177     
          30           2 -0.40712248350727176       0.24233631455664040     
          35           2 -0.38630883580581532       0.26739456920846227     
          40           2 -0.47795837300079747      -0.10126676190325146     
          45           2 -0.66340462345049200      -0.10313831722764955     
          50           2  -1.3469742718585920       0.32785990778941981     
          55           2 -0.41657760449065329      -0.18161770519737469     
          60           2 -0.42297337902064136      -5.39731938022786073E-002
          65           2  -1.9957819282123701       5.14895161694839398E-003
          70           2 -0.23272547995945025       0.10019508736448801     
          75           2 -0.42872840714136551      -6.04899895041352553E-002
          80           2 -0.41342213814465900      -4.06305441996018812E-002
          85           2 -0.60942834192556639      -2.23418442465289635E-002
          90           2  -1.2835801742194786       1.60609556145926979E-002
          95           2 -0.40569680194613156       8.02065235349855299E-002
           0           3 -0.76329419847681768      -9.98729018120841916E-002
           5           3  -1.6916454304002904      -0.23459900560643399     
          10           3 -0.56182578380262194      -4.96748828911208751E-003
          15           3 -0.96836032476177447      -4.94633206653966040E-002
          20           3  -1.4823928985074897      -0.12146652149692960     
