           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39020184685985976      -0.31756398498540561     
           5           1 -0.31015850469807982       0.20596941901540600     
          10           1 -0.40856931734625790      -0.41245136533574894     
          15           1 -8.10741193418840211E-002  0.13895264709851141     
          20           1 -0.48304992092074173      -0.25652747793564190     
          25           1 -0.39325164943482260       2.54762069880343223E-002
          30           1 -0.18095184975475131      -4.10220909669370415E-002
          35           1 -0.20128012440057130       2.15362073455876990E-002
          40           1  7.10854382246495220E-003 -0.42968259600775771     
          45           1 -5.87502462939815118E-002  9.12850411740814827E-002
          50           1 -0.59512983721088375      -0.10675944696458134     
          55           1 -0.30186884750205145       7.90591680178975853E-002
          60           1 -8.36761652067696815E-002  8.70086616717655192E-002
          65           1 -0.23027402705433353      -5.44700372711107161E-003
          70           1 -5.82013896743838188E-002 -4.76685864033918327E-002
          75           1  0.16632085242940242       0.44664348157832240     
          80           1 -0.66542535270608383       9.38193474296286634E-002
          85           1 -0.14858139809947879       5.14234507118307982E-002
          90           1 -0.31720722313832717      -1.50685497227881493E-002
          95           1 -0.19589381884288493       0.24776012760744509     
           0           2 -0.48429597874135621      -1.40844141201593165E-002
           5           2  -1.4166747391186618       0.15100244086598685     
          10           2 -0.34860027893726664      -0.14355904203469660     
          15           2 -0.53023956848446963       0.13821650516616935     
          20           2  -1.3126347613820477      -0.63031310513449879     
          25           2 -0.44975217789511301      -0.18430390144333342     
          30           2 -0.84333651366064188      -0.19178615894878404     
          35           2 -0.37374084114805139       0.17572602575240126     
          40           2  -1.0773213097670098       0.30185648301268853     
          45           2 -0.98155456246917794       0.20913108886869147     
          50           2 -0.79560076815421432       0.17937204626110315     
          55           2 -0.45660648725687203      -0.22575790954881825     
          60           2 -0.51327128809286471       3.71130773506658795E-002
          65           2 -0.95505874460499740       0.28113711778771089     
          70           2 -0.35147903839183314      -5.03437208339285736E-002
          75           2  -1.3221503302607296      -0.28308862987838634     
          80           2 -0.53739960083287741       3.15484479368813298E-002
          85           2 -0.48020186217190286      -4.68952341784942273E-002
          90           2 -0.38693897179586934       2.85927495981622148E-002
          95           2 -0.25598011696215117       0.13082888992717312     
           0           3  -2.2356429250041527       0.15972663910276963     
           5           3  -1.4611876472667844      -8.75042047839696968E-002
          10           3 -0.65176178003459317      -0.51590324279669753     
          15           3  -1.3352009515429919       0.20398532930589880     
          20           3  -1.3098512821102526       0.40095221214501986     
