           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.12899020561660257       -4.9453641474128673E-002
           5           1 -0.16613169671941819        2.4124513288148464E-002
          10           1 -0.16775936959589899      -0.14273525958174993     
          15           1 -0.16216833142124187        2.1599917013892522E-002
          20           1 -0.15006253223148747        5.0072827179059587E-002
          25           1 -0.17337505379799723        2.6846790112111663E-002
          30           1 -0.21023362217320596       -5.6837122140995788E-002
          35           1 -0.20668700116743821       -2.3360815402106994E-002
          40           1 -0.26639892912072582      -0.27827047330286625     
          45           1 -0.24313468330205978        1.7251761482706129E-002
          50           1 -0.25122553548584392       -8.3194693020205435E-002
          55           1 -0.17881975772127134        2.3123089256671392E-002
          60           1 -0.20181563854748674       -8.0131616608802858E-003
          65           1 -0.23461199255336851        1.4954820368728861E-002
          70           1 -0.18478137249644533      -0.31501747417284065     
          75           1 -0.14645963382520222        8.1731751011560050E-003
          80           1 -0.10058314181549122      -0.26841330516114148     
          85           1  -6.8179174945726118E-002   1.0422368927898162E-002
          90           1  -8.6891083768136923E-002 -0.12253082583568720     
          95           1 -0.12803217032342218        3.7241632829809745E-002
           0           2 -0.28837455809671564       -1.9209980595125131E-002
           5           2 -0.28926068508905445        6.9919356233683061E-002
          10           2 -0.32645323795321701       -9.4531229886118950E-002
          15           2 -0.33841097632603123        6.8873128393764915E-002
          20           2 -0.41160583146293561      -0.12489751788136161     
          25           2 -0.39151795487413210        8.3643798645116618E-002
          30           2 -0.50645862078368964      -0.14846365728793387     
          35           2 -0.56970703045777782        1.7059321910650738E-002
          40           2 -0.68449766093436892       -8.6543382626924625E-002
          45           2 -0.69049057081826959        5.5506839182761780E-002
          50           2 -0.71052172739172192      -0.24098167627828460     
          55           2 -0.64047737456718323        2.6190943658299659E-002
          60           2 -0.72042733886945598      -0.33727383176751502     
          65           2 -0.55392909828810843        4.4645007637456047E-002
          70           2 -0.37707866070491036      -0.29304895365234174     
          75           2 -0.44724461083944789        4.2932906025860973E-002
          80           2 -0.33671506436405707      -0.24781592468103852     
          85           2 -0.30724468061293919        3.6746222766836922E-002
          90           2 -0.29730890283019562       -8.6187725241160251E-002
          95           2 -0.33919389217373919        6.1615113529089882E-002
           0           3 -0.78102344642824728      -0.13245515522397611     
           5           3 -0.89464583947318488       -5.3571870544111277E-002
          10           3 -0.71436128207480465      -0.10877833334310694     
          15           3 -0.71755281512153601       -3.3390435749680591E-004
