           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9716010835345585E-002  -4.7309839323883551E-003
           5           1  -6.7955923443996369E-002   3.7501994004651706E-002
          10           1  -7.8702265531305216E-002  -1.2824831540081405E-002
          15           1  -5.1073554701019930E-002   2.9672488082166382E-002
          20           1  -1.4158632932748105E-002   1.0146666901134083E-002
          25           1  -1.8854999108697257E-002   2.1380088965905486E-003
          30           1 -0.18938040300398029        3.3481776241517380E-002
          35           1 -0.13404016790730111        2.3307462870825191E-003
          40           1  -6.5039827390478422E-002   8.8228908123877403E-003
          45           1 -0.14144742419119893        9.2764139473233698E-002
          50           1  -1.8523482019361381E-002  -1.1481258993528698E-002
          55           1 -0.11263559120067157        5.5881728238116324E-002
          60           1  -8.7171414833164818E-002 -0.12472999638357685     
          65           1  -3.4125152126307512E-002   2.2271343192992177E-002
          70           1   7.4460324128722277E-004   2.1728096877282610E-004
          75           1  -2.7824757395933375E-002   1.7498763368317682E-002
          80           1 -0.11928311771214339        1.8477993244392366E-002
          85           1  -5.9813980399781030E-002   4.3481987556104329E-002
          90           1  -6.5061047109793435E-002  -1.3638971059215521E-002
          95           1  -3.1478972744025668E-002   9.6913549152422007E-003
           0           2 -0.55045129279340799       -8.3457154300692338E-002
           5           2 -0.46599836903027381       -1.7577840576432635E-002
          10           2 -0.58008080628724201      -0.11435297805784117     
          15           2 -0.51837978872981694       -6.7303750765912440E-002
          20           2 -0.56598744968994197       -7.0694245770663855E-002
          25           2 -0.56946017293668660       -9.9784335787500567E-002
          30           2 -0.61084167588987270       -4.2614739603763496E-003
          35           2 -0.67143582960227377       -3.3879941048198248E-002
          40           2 -0.52643906279570274       -5.5173398405550245E-003
          45           2 -0.57811447394584548       -4.4515918562471057E-002
          50           2 -0.79321812560095850      -0.31469212809609459     
          55           2 -0.49448452177358604       -1.4117653279743791E-002
          60           2 -0.63991397396989669      -0.17553194127106764     
          65           2 -0.53896238846107281       -2.3987031700922756E-002
          70           2 -0.53539996336837703        2.4253420445319307E-002
          75           2 -0.52988204245707493        6.5859792597322553E-003
          80           2 -0.50073763006253103       -2.5836223598307839E-002
          85           2 -0.51283633439425103       -1.7783804806548176E-003
          90           2 -0.55000019713702386      -0.10805018610504646     
          95           2 -0.53681615732159571        5.3167877218651682E-002
           0           3 -0.72635312422353326       -1.4852090732819789E-002
           5           3 -0.72569774173913970       -7.5679691666774573E-002
