           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31210126701338919      -1.88319705068593080E-002
           5           1 -0.25829638049014447       0.18301811240104687     
          10           1 -0.30065399159381889      -3.83920559782202631E-002
          15           1 -0.15370743480458415      -3.51372287179553544E-002
          20           1  0.19210021133059252      -0.17620051396527101     
          25           1 -1.20088637456383651E-002  0.30929760665925066     
          30           1 -0.69432039807915125       0.13072063061447814     
          35           1 -0.42514896628653709       0.25566205794665464     
          40           1 -0.30141748046552674      -0.11511391252166589     
          45           1 -9.05865380101955608E-002  7.45392812950135264E-002
          50           1 -9.45111149530664107E-002 -2.74297787082253275E-002
          55           1 -0.43857731648722087       0.24077424165758893     
          60           1 -0.28933242219975064      -7.02533678190175870E-002
          65           1 -0.44813975311197574       0.14772687265188905     
          70           1 -0.27588556106405981      -7.24223677318544534E-002
          75           1 -0.13357356089427341      -1.37182642926184095E-002
          80           1 -5.45464778645143866E-002 -0.19025174306771045     
          85           1 -0.15859547433549892      -4.60105384086917368E-002
          90           1 -0.28465736385707707      -0.18133732914284856     
          95           1 -0.16214047441009960       3.66463424011226335E-002
           0           2  -1.8129868110001413       5.18347810481156746E-002
           5           2 -0.32721865062874944       0.33675102623149933     
          10           2 -0.40342885959152031       1.48066913440228487E-002
          15           2 -0.31563406421519780       0.27193369987941335     
          20           2 -0.69924746002758553      -0.20249205232691914     
          25           2 -0.55877446112573281      -0.22814921237152008     
          30           2 -0.62429339997283062       7.82401028541490628E-003
          35           2  -1.7751113711372835       0.15527842181908835     
          40           2 -0.38280576720728376       4.84682409646053358E-002
          45           2 -0.89124082421843109      -0.44765486716173003     
          50           2 -0.50177055952338456      -0.13255620807325896     
          55           2 -0.71098461367324894      -6.23423209242940368E-002
          60           2 -0.24680340238059095       0.11409314313620689     
          65           2 -0.57157324063750181      -7.91633703932717592E-002
          70           2 -0.40717173039106491       0.19601241563811655     
          75           2 -0.46373304623537059       0.17080108393262294     
          80           2 -0.36690708265951777      -0.23957811367349841     
          85           2 -0.75629082884054455      -5.24857299662867538E-002
          90           2 -0.42379546596138518      -0.22968519948006472     
          95           2 -0.52733230477275406       0.37660251986097043     
           0           3 -0.56702679495631259       0.34378026535449024     
           5           3 -0.47119683637387999      -0.24719256759155039     
          10           3  -1.2775888469698793       0.13109347848629105     
          15           3 -0.32031829340334328       0.25039992328966532     
          20           3 -0.86316602449371116      -7.84018442452627529E-003
