           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   5.2743330519744447E-003  -2.0727901920425396E-002
           5           1  -9.8391510632289680E-002  0.10420014073142525     
          10           1  0.16187119311616982        3.4654869780492703E-002
          15           1   1.5430110167358180E-003   5.6269536313768853E-002
          20           1  -6.9235525899102868E-002  -3.8169821863220932E-002
          25           1 -0.34851550976711110       0.41177287012916786     
          30           1   7.2364647021316841E-002  0.11640929063472250     
          35           1 -0.12155278223957566       -3.9117842758340515E-002
          40           1 -0.13123993646502186       -1.2683568800797573E-002
          45           1 -0.17363503879153086        5.3268728895661255E-002
          50           1 -0.18260545310511134        1.0076430752015142E-002
          55           1 -0.26185173489068347        9.0319413272865745E-002
          60           1 -0.15911038907745478       -5.6565750121695402E-002
          65           1 -0.11918012489786634        7.2679679409271003E-002
          70           1  -8.3593165598472297E-002  -4.4231551716844564E-002
          75           1   9.9541729525753908E-004   3.1248027084762597E-002
          80           1 -0.53418354973189253        7.0111552586960002E-002
          85           1 -0.40921049141218191       0.19598894735017858     
          90           1   4.9287911920714578E-002 -0.10416340016417003     
          95           1 -0.26209766723184202        8.2206218928737584E-002
           0           2 -0.75508811423263822       -3.9815894079531233E-002
           5           2 -0.92874470638548701       0.16630020476027241     
          10           2 -0.83738472258509944       -7.4046531590710174E-002
          15           2 -0.97378994846408773      -0.29826128520538120     
          20           2  -1.1601303690511600      -0.23622315486804268     
          25           2  -1.5093207319161195        9.5340009902411538E-002
          30           2  -1.1476972080792791      -0.15407038459924749     
          35           2 -0.24341001658712003       0.14403753506586625     
          40           2 -0.17240504526228051       -3.0545783042956742E-002
          45           2 -0.30916834415251060        5.8660566928381286E-002
          50           2 -0.40369270219997588      -0.12786974498801840     
          55           2 -0.29158542417917488       0.11052464703009690     
          60           2 -0.24263817120839803       -5.3869436820175309E-002
          65           2 -0.20085450010753902        5.1620433343391170E-002
          70           2 -0.10101352593494539       -1.3571370585108156E-002
          75           2 -0.38252812977646045        9.9857992779117666E-002
          80           2 -0.68467025137408655      -0.17179046153836808     
          85           2 -0.49319935833125328       0.11860705329436172     
          90           2 -0.90498465887378643      -0.10448307665944512     
          95           2 -0.81860115422216495       -6.0967832868907834E-002
           0           3 -0.90582151740070671        5.1431169643123553E-002
           5           3 -0.99175166214937605      -0.18260862281627155     
          10           3 -0.93329171765965668      -0.10668600552543595     
          15           3  -1.0977588325911114       -6.7280043558604063E-003
