           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.22945020680564809        5.2104715928535938E-002
           5           1  -6.5297894882299090E-002   9.1048904002910547E-002
          10           1 -0.56396279768833324       -9.0102485938992061E-003
          15           1 -0.30222468526019952       0.21282140205802769     
          20           1 -0.21395833947224219       -1.5999498936825063E-003
          25           1 -0.26980164074430490       0.19805517856297250     
          30           1 -0.43298904847333120      -0.12885025782005677     
          35           1 -0.13484529574725457       -4.2776130795285638E-002
          40           1  -4.0419718629891577E-002  -7.1034512849621478E-003
          45           1 -0.38929446002811119       0.27208299825942639     
          50           1 -0.31041098747408569       0.10923526031714204     
          55           1 -0.19140676023710057       0.14945233853480566     
          60           1 -0.11080514330075175       -3.1093763117606699E-002
          65           1  -6.7392383229503139E-002   5.1796336785203678E-002
          70           1  -3.5210673630103884E-002  -9.9833854375619424E-002
          75           1   6.3389477631403679E-002  -1.4251683020383155E-002
          80           1   2.5771803180418829E-002   3.3530444621954203E-002
          85           1 -0.29944790064462268       0.20199665909048647     
          90           1 -0.20510091694347921       -1.5237491087782828E-002
          95           1  -9.4393864671360461E-002  0.29367587546791363     
           0           2 -0.63906638803790106       -7.9371903585201409E-002
           5           2 -0.30391714780364509       0.41761369531156944     
          10           2 -0.90424386440801641       0.10389829209200840     
          15           2 -0.53455508810529295      -0.14382716981176102     
          20           2 -0.39661621585196372      -0.12251329306822711     
          25           2 -0.37019248795289172      -0.10727240665753257     
          30           2 -0.34311804220976683       -5.3236083932262090E-002
          35           2   6.2788822212667128E-002  0.11530347727939372     
          40           2 -0.40963999634158199        8.3536545305573640E-002
          45           2 -0.52580703133742190       0.15364071131340751     
          50           2 -0.66850746812008310       0.33280014846370776     
          55           2 -0.39973373308299642        9.8678333144697206E-002
          60           2 -0.24911672586114264      -0.15606521281519292     
          65           2 -0.34696728427263679        5.4691380857452288E-002
          70           2 -0.11586619123704622      -0.30886825328702017     
          75           2 -0.19545269061893578        6.0865495477013809E-002
          80           2 -0.95688983300590280      -0.14615009825691416     
          85           2 -0.82921365113008960        3.5434794107835899E-002
          90           2 -0.46430764214733244       -9.2480680624618117E-002
          95           2 -0.67556041805971745       0.35270184735258781     
           0           3 -0.65819263142917117      -0.20862585123015975     
           5           3 -0.62264153664948196       -6.1842386465116306E-002
          10           3 -0.63056918938819706       -4.0781091357189325E-002
          15           3 -0.55198736976791452      -0.32214004585640055     
