           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.19254422421134329      -3.22033949677093256E-002
           5           1 -0.26093691475277681       0.22144843764674432     
          10           1  -1.5578055512312228      -0.79529805940259024     
          15           1 -0.28319026044831830       7.36034168002247524E-002
          20           1 -0.15160385131218757      -0.45491654573539403     
          25           1 -0.47507172801164455       5.54022149369323702E-002
          30           1 -0.55202856503733244      -1.21101966019457330E-002
          35           1 -0.14196055675652630       8.83057580586266155E-002
          40           1  0.14776334714361461      -0.27300908445966954     
          45           1 -0.28925363851128871       3.69761212081799739E-002
          50           1 -0.29645595195249008      -5.62627733940827823E-002
          55           1 -0.30959416618125957      -5.49471304106888270E-002
          60           1 -0.37408635327085271      -0.16011893241987124     
          65           1 -0.14029639944346251       0.13311140756092771     
          70           1 -0.18721679185706996      -3.31897131982186733E-002
          75           1 -0.47099906065328767       0.34259830479423103     
          80           1  9.70724413773549344E-002  4.13898275163776530E-003
          85           1 -0.49547386131165716       0.11786356773247839     
          90           1 -0.40900254617226572      -0.19220247800051660     
          95           1 -0.14080170893326915      -0.64166650733461084     
           0           2 -0.79456523362564535       1.58084841349326322E-003
           5           2 -0.54336609972505112       9.98627590816092425E-002
          10           2 -0.76899261111110229      -7.62191319175070658E-002
          15           2 -0.39556545920582664       0.40485375176396721     
          20           2 -0.72377298313996974      -6.39593528515419729E-002
          25           2 -0.59717335163522733       4.44533170301797398E-003
          30           2 -0.53392587535838754      -0.38721533374690142     
          35           2 -0.69419417680793849       0.30702419222670974     
          40           2 -0.38195919166150727      -6.52978430152814648E-002
          45           2 -0.43502034355935582      -9.82726576758546910E-002
          50           2 -0.32407606781803544       0.23591693287861037     
          55           2 -0.49267789867024625       4.63988645423712986E-002
          60           2 -0.99075337640419647      -0.44646404908636750     
          65           2 -0.65866252258239832      -0.42764384712304371     
          70           2 -0.44331239354655771       0.53315842804282920     
          75           2  -1.0022926395503173       0.10154694705288153     
          80           2 -6.12635277730255723E-002  0.21171788665081542     
          85           2 -0.71508149950494371       0.16393334771564599     
          90           2 -0.28720873808452119      -0.38640055406352625     
          95           2 -0.70958810267085504      -0.49840556454162910     
           0           3 -0.78043513165447498       0.20960256931136512     
           5           3 -0.28901991208120370      -0.31692105821594374     
          10           3  -1.5849782425836345       0.27988473557755134     
          15           3 -0.66008814503581981      -0.11088575159794167     
          20           3  -1.6296019600342548       0.42931927553266358     
