           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.24994405957212695       -1.4787467631505180E-002
           5           1 -0.20186539181565877      -0.45623950828299620     
          10           1 -0.83651985903543391       0.18545505803935214     
          15           1 -0.48681297297292758       -4.3429513368886674E-002
          20           1 -0.43891813605867469      -0.33474525827581481     
          25           1 -0.36632894330423937       0.24603802893596871     
          30           1 -0.26747514050740051      -0.12364202984005424     
          35           1 -0.52118415904800486        9.6158769368193120E-002
          40           1 -0.44851589688477134      -0.23088878546850822     
          45           1 -0.28367474460111453        7.3078218102429204E-002
          50           1 -0.14928510953637897       -3.9764689285792798E-002
          55           1 -0.14426573699211076        5.3818893893664566E-002
          60           1 -0.20712155329505322        9.0404402803834216E-002
          65           1  -1.1651736144813185E-002  -1.4742901732756053E-002
          70           1  -3.4812793288097055E-002  -7.9347964143661187E-003
          75           1  -6.3192664114808395E-002   3.0767392453778797E-002
          80           1  0.14064742792641027       -1.5791131672271419E-002
          85           1 -0.27129634418088244        3.0381511179067289E-002
          90           1  0.28805280066990235       -5.6647942888732317E-002
          95           1 -0.22910700486988844       0.28447412882770529     
           0           2 -0.38730248552467511       0.66813116117225846     
           5           2 -0.59982741205111267        8.3693566692577548E-002
          10           2 -0.55663437972697238      -0.10924248769361711     
          15           2 -0.67900162822986943        5.3451660342318519E-003
          20           2 -0.57368513344258076       0.19406907316055211     
          25           2 -0.67575079128801008       0.20403237094290816     
          30           2 -0.43405337459390125       -7.2490712847983474E-002
          35           2 -0.40995156453504933       0.19492811107690855     
          40           2 -0.43272551710771268       -4.0241475984803543E-002
          45           2 -0.27371603081860485       -3.9764292614208330E-003
          50           2 -0.33170764712764367      -0.22870219835491312     
          55           2 -0.23628397112673838        2.3273599669693112E-002
          60           2 -0.29574831774681343       -8.5328068171186544E-002
          65           2  -6.9112179588159961E-002  0.10798841755255140     
          70           2  -8.2833699224238444E-002  -2.3995567905998882E-002
          75           2  -9.4874478264728168E-002  -9.7171426993725163E-003
          80           2 -0.72791719368581198      -0.14815469683293614     
          85           2 -0.32457850160483304        7.8297303216512404E-002
          90           2  -1.6976305643368050       0.10765123721778735     
          95           2 -0.65477636418620477        5.1761533621519362E-002
           0           3 -0.78522436523620343        6.2597349914650380E-002
           5           3 -0.68059206811632578       0.19965775541086472     
          10           3 -0.57670752426020044        4.8916265171783380E-002
          15           3 -0.52808489100719669        7.1352094885845929E-002
