           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4662107345464470E-002  -3.5901527020154589E-002
           5           1 -0.15144350476781199       0.11252135732386925     
          10           1  -4.1893599096454182E-002  -2.5224541013724178E-002
          15           1 -0.44513760217412823       0.17471043988082080     
          20           1  -5.8895701489092289E-002  -1.3081973171402694E-004
          25           1 -0.12931428102547216       0.10547090091295175     
          30           1 -0.10542753866360499       -4.9134704327435941E-002
          35           1  -6.7858279919619235E-002   6.1664678941975026E-002
          40           1  -9.3786896009362408E-002 -0.11188796423922120     
          45           1  -1.1306969369684339E-002   2.3004065665688245E-002
          50           1   7.1498399378810973E-003  -4.1245749183849156E-002
          55           1 -0.26005507560711294       0.18886640848481129     
          60           1  -3.7307561449040350E-002  -1.7015931939035056E-002
          65           1  -1.8530635870206424E-002   5.7097878902734323E-003
          70           1 -0.31199975360607368       -3.7568197563953021E-003
          75           1  -3.2180172482298985E-002   2.9172568551949496E-002
          80           1  -3.3301256792128697E-002  -1.4889847738119855E-002
          85           1  -3.9856403262206186E-002  0.22034902590895022     
          90           1 -0.15378731816895197        5.3896809856235350E-002
          95           1 -0.42921996659117667       0.10190328699088980     
           0           2 -0.84461315210671017      -0.12952229828000483     
           5           2  -1.0474430997309270       -1.2611692625785764E-002
          10           2 -0.73634366215102887       -5.5311026403437324E-003
          15           2 -0.83712939204616532       0.14856334065393995     
          20           2 -0.77074686096523237       -3.4025287656280767E-002
          25           2 -0.76170535534103578       0.12546651775080520     
          30           2 -0.81668622131658708        4.3716633957302520E-002
          35           2 -0.80706815264619536       -1.3105205713959123E-002
          40           2 -0.89253710211067983       -2.3666598281124607E-003
          45           2 -0.79990347270353368       -4.5662761276599184E-002
          50           2 -0.99296401316451011       -7.7688316646451483E-002
          55           2 -0.89865522976850798        2.9923665263442700E-002
          60           2 -0.79225044689934521       -5.6083888413382965E-002
          65           2  -1.0527663139470178       -3.4248587195140345E-002
          70           2 -0.83872951115893102       -9.4915924104821414E-002
          75           2  -1.1734739080537793       0.20879696687847726     
          80           2 -0.77468013842008077       -6.7061740389728897E-002
          85           2 -0.98174532404016190       0.18426103772783975     
          90           2 -0.84645849369735515       -1.7577733868456846E-003
          95           2 -0.91315720887052976        4.2511990325788673E-002
           0           3 -0.84682593208790236       -4.9640813482021429E-002
           5           3 -0.80587253059150044       -6.6761306374285567E-002
          10           3 -0.83160890575584290       -5.6047681205040334E-002
