           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.7130734193464612E-002 -0.13043148283764516     
           5           1  -3.8232252839165426E-002  -5.4009074401673018E-003
          10           1  -3.6712793693993717E-003   1.3767926543284403E-003
          15           1  -8.6667703600440404E-002   5.8821084880644747E-002
          20           1  -7.4190192265177757E-002  -1.9241745634612784E-002
          25           1 -0.30897030171672668       0.12770196410216705     
          30           1 -0.24268104880320607        3.5798945932086212E-002
          35           1 -0.21312179224963756        8.5745243626478285E-002
          40           1 -0.21551613979653439        3.4777772929261985E-002
          45           1 -0.16659491468118404        5.8414143213614267E-002
          50           1 -0.15517825392663553        1.6369306321539767E-003
          55           1 -0.15348179445595633        2.7417816420571839E-002
          60           1 -0.14158245651429979       -5.9950807778097470E-002
          65           1 -0.12785067333709321        3.9322355410709164E-002
          70           1 -0.10681297936798728       -4.0825403535560412E-003
          75           1  -8.3247849005374519E-002  -2.9791415437907531E-002
          80           1  -5.4220146452621520E-002 -0.12195427414485316     
          85           1  -8.5100871913823539E-002  -3.4483593747136609E-003
          90           1  -8.1958603814769049E-002  -9.4920676229071077E-002
          95           1 -0.12971598280842045       -6.4180659853363409E-003
           0           2 -0.17760698897251181       -4.5966742268088723E-002
           5           2 -0.13157214235892667        5.2251054583063450E-002
          10           2 -0.12155208915842763        5.3088339047047128E-002
          15           2   0.0000000000000000        0.0000000000000000     
          20           2 -0.17174242342932189      -0.12366932736318503     
          25           2 -0.44063580025621718        8.1646580916139300E-002
          30           2 -0.33734476620139731       -6.5253343235482930E-002
          35           2 -0.25761379507827087       0.10499753232418030     
          40           2 -0.21894016882129108        4.3854317430813694E-002
          45           2 -0.21103794843213564        6.1779895257352280E-002
          50           2 -0.40597126780284043        3.5262998629992381E-002
          55           2 -0.22109823792249017       -2.3646910176644553E-002
          60           2 -0.21171915967954646       -3.1713018187051745E-002
          65           2 -0.15578740494959220      -0.11149099397034234     
          70           2 -0.22250602960127708        6.4168324542812627E-002
          75           2 -0.21404863780105643        8.0504230901556895E-002
          80           2 -0.18231332433060743       -2.3722073134724297E-002
          85           2 -0.13496032352122711       0.12932712637914179     
          90           2 -0.22413881602290076        8.5092660762065009E-003
          95           2 -0.13554084873135253        6.9123497943301970E-002
           0           3 -0.91370254565181774       -3.9909924456349444E-002
           5           3 -0.88421059424526049        4.2768581847152376E-002
          10           3 -0.86772473478546885        6.4142564650815359E-002
